VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1487401.968592,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,worker_2,MEM_MOVE,10.398933,0.081242,"RAM -> VRAM [Model: 6599c5c9, Layer: 982c46be]"
1487402.018592,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487402.176592,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487402.334592,5002,6599c5c9-087d-445f-9bfc-66e40090587b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40e50ed7
1487402.375888,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,worker_3,MEM_MOVE,5.285947,0.041296,"Evict VRAM -> RAM [Model: 2906741a, Layer: ae2c9eb3]"
1487402.444601,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,worker_3,MEM_MOVE,8.795295,0.068713,"RAM -> VRAM [Model: 6599c5c9, Layer: 40e50ed7]"
1487402.494601,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487402.652601,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487402.810601,5002,6599c5c9-087d-445f-9bfc-66e40090587b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56fbdb6d
1487402.861111,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_4,worker_4,MEM_MOVE,6.465160,0.050509,"Evict VRAM -> RAM [Model: 2906741a, Layer: 1fc40921]"
1487402.914841,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_4,worker_4,MEM_MOVE,6.877435,0.053730,"Evict VRAM -> RAM [Model: 2906741a, Layer: 488890ca]"
1487403.012875,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_4,worker_4,MEM_MOVE,12.548434,0.098035,"RAM -> VRAM [Model: 6599c5c9, Layer: 56fbdb6d]"
1487403.062875,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487403.220875,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487403.378875,5002,6599c5c9-087d-445f-9bfc-66e40090587b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a1a72e7
1487403.492623,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_1,worker_1,MEM_MOVE,14.559720,0.113748,"Evict VRAM -> RAM [Model: 2906741a, Layer: eafd2fbf]"
1487403.545035,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_1,worker_1,MEM_MOVE,6.708758,0.052412,"RAM -> VRAM [Model: 6599c5c9, Layer: 0a1a72e7]"
1487403.595035,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487403.753035,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487403.911035,5002,6599c5c9-087d-445f-9bfc-66e40090587b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e8d359e
1487403.977528,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,worker_2,MEM_MOVE,8.511068,0.066493,"Evict VRAM -> RAM [Model: 2906741a, Layer: abc7c385]"
1487404.056644,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,worker_2,MEM_MOVE,10.126816,0.079116,"Evict VRAM -> RAM [Model: 2906741a, Layer: 67c789ab]"
1487404.164183,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,worker_2,MEM_MOVE,13.765080,0.107540,"RAM -> VRAM [Model: 6599c5c9, Layer: 3e8d359e]"
1487404.214183,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487404.372183,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487404.530183,5002,6599c5c9-087d-445f-9bfc-66e40090587b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b8e29f9
1487404.582809,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,worker_3,MEM_MOVE,6.736077,0.052626,"Evict VRAM -> RAM [Model: 2906741a, Layer: 170920cf]"
1487404.620002,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,worker_3,MEM_MOVE,4.760678,0.037193,"Evict VRAM -> RAM [Model: 2906741a, Layer: b6701b38]"
1487404.708995,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,worker_3,MEM_MOVE,11.391180,0.088994,"RAM -> VRAM [Model: 6599c5c9, Layer: 6b8e29f9]"
1487404.758995,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487404.916995,5002,6599c5c9-087d-445f-9bfc-66e40090587b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487405.074995,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee1f513e
1487405.137906,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,8.052585,0.062911,"RAM -> VRAM [Model: 48ef654b, Layer: ee1f513e]"
1487405.187906,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487405.345906,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487405.503906,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c01a974
1487405.542587,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,4.951201,0.038681,"RAM -> VRAM [Model: 48ef654b, Layer: 1c01a974]"
1487405.592587,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487405.750587,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487405.908587,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6b08792
1487406.020832,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,14.367300,0.112245,"Evict VRAM -> RAM [Model: 2906741a, Layer: 9b648ea8]"
1487406.132502,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,14.293810,0.111670,"RAM -> VRAM [Model: 48ef654b, Layer: a6b08792]"
1487406.182502,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487406.340502,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487406.498502,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dfef486
1487406.601990,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,13.246434,0.103488,"Evict VRAM -> RAM [Model: 2906741a, Layer: cee7f24b]"
1487406.717268,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,14.755581,0.115278,"RAM -> VRAM [Model: 48ef654b, Layer: 1dfef486]"
1487406.767268,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487406.925268,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487407.083268,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c938ba94
1487407.184287,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,12.930458,0.101019,"Evict VRAM -> RAM [Model: 2906741a, Layer: ab0822e5]"
1487407.262589,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,10.022642,0.078302,"RAM -> VRAM [Model: 48ef654b, Layer: c938ba94]"
1487407.312589,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487407.470589,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487407.628589,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9b18b69
1487407.786589,10002,a9a19d6c-6600-4089-9766-78bd21ace18f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1523577.413690,10002,a9a19d6c-6600-4089-9766-78bd21ace18f,client_10,coordinator_0,NET_TRANSFER,452.118464,36169.627101,Upload Model Weights
1523577.463806,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,6.414880,0.050116,"Evict VRAM -> RAM [Model: 2906741a, Layer: 381f8ce1]"
1523577.549429,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,10.959695,0.085623,"Evict VRAM -> RAM [Model: 2906741a, Layer: d069cdb7]"
1523577.663388,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,14.586854,0.113960,"RAM -> VRAM [Model: 48ef654b, Layer: a9b18b69]"
1523577.713388,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523577.871388,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523578.029388,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12469a98
1523578.083952,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,6.984132,0.054564,"Evict VRAM -> RAM [Model: 2906741a, Layer: acac8d74]"
1523578.179917,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,12.283508,0.095965,"Evict VRAM -> RAM [Model: b46d0554, Layer: 9f67be3d]"
1523578.290459,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,14.149328,0.110542,"RAM -> VRAM [Model: 48ef654b, Layer: 12469a98]"
1523578.340459,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523578.498459,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523578.656459,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 753a6c3e
1523578.715459,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,7.552030,0.059000,"Evict VRAM -> RAM [Model: 2906741a, Layer: 843d46be]"
1523578.778695,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,8.094259,0.063236,"RAM -> VRAM [Model: 48ef654b, Layer: 753a6c3e]"
1523578.828695,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523578.986695,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523579.144695,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64dcd83d
1523579.257299,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,14.413248,0.112604,"Evict VRAM -> RAM [Model: 2906741a, Layer: e9e3e6a2]"
1523579.369302,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,14.336439,0.112003,"RAM -> VRAM [Model: 48ef654b, Layer: 64dcd83d]"
1523579.419302,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523579.577302,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523579.735302,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 986948b3
1523579.773447,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,4.882556,0.038145,"Evict VRAM -> RAM [Model: 2906741a, Layer: 390a0c46]"
1523579.824025,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,6.473953,0.050578,"Evict VRAM -> RAM [Model: 2906741a, Layer: b4fddea4]"
1523579.925423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,12.978999,0.101398,"RAM -> VRAM [Model: 48ef654b, Layer: 986948b3]"
1523579.975423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523580.133423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523580.291423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 352d81a4
1523580.351436,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,7.681619,0.060013,"Evict VRAM -> RAM [Model: b46d0554, Layer: 1680685e]"
1523580.407251,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,7.144326,0.055815,"RAM -> VRAM [Model: 48ef654b, Layer: 352d81a4]"
1523580.457251,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523580.615251,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523580.773251,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ef08ee3
1523580.822596,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,6.316155,0.049345,"Evict VRAM -> RAM [Model: 2906741a, Layer: b4f8de89]"
1523580.866711,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,5.646671,0.044115,"RAM -> VRAM [Model: 48ef654b, Layer: 3ef08ee3]"
1523580.916711,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523581.074711,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523581.232711,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30576f28
1523581.288392,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,7.127260,0.055682,"Evict VRAM -> RAM [Model: b46d0554, Layer: 57e3ec8c]"
1523581.383751,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,12.205872,0.095358,"RAM -> VRAM [Model: 48ef654b, Layer: 30576f28]"
1523581.433751,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523581.591751,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523581.749751,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c0e42f5
1523581.849560,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,12.775581,0.099809,"Evict VRAM -> RAM [Model: b46d0554, Layer: 7927f7ab]"
1523581.942573,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,11.905735,0.093014,"RAM -> VRAM [Model: 48ef654b, Layer: 5c0e42f5]"
1523581.992573,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523582.150573,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523582.308573,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 169db3b5
1523582.356296,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,6.108459,0.047722,"RAM -> VRAM [Model: 48ef654b, Layer: 169db3b5]"
1523582.406296,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523582.564296,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523582.722296,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acafb83b
1523582.834005,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,14.298807,0.111709,"Evict VRAM -> RAM [Model: 2906741a, Layer: 6760f7ec]"
1523582.904963,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,9.082572,0.070958,"RAM -> VRAM [Model: 48ef654b, Layer: acafb83b]"
1523582.954963,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523583.112963,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523583.270963,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80dee0d5
1523583.372572,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,13.006005,0.101609,"Evict VRAM -> RAM [Model: b46d0554, Layer: 91528c94]"
1523583.451393,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,10.089079,0.078821,"RAM -> VRAM [Model: 48ef654b, Layer: 80dee0d5]"
1523583.501393,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523583.659393,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523583.817393,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ab22b3d
1523583.920400,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,13.184839,0.103007,"Evict VRAM -> RAM [Model: b46d0554, Layer: 49c9f930]"
1523583.979177,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,7.523549,0.058778,"RAM -> VRAM [Model: 48ef654b, Layer: 7ab22b3d]"
1523584.029177,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523584.187177,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523584.345177,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14898d32
1523584.393248,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,6.153065,0.048071,"Evict VRAM -> RAM [Model: b46d0554, Layer: 8e811fba]"
1523584.507853,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,14.669452,0.114605,"Evict VRAM -> RAM [Model: b46d0554, Layer: 25355a83]"
1523584.615911,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,13.831327,0.108057,"RAM -> VRAM [Model: 48ef654b, Layer: 14898d32]"
1523584.665911,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523584.823911,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523584.981911,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbc96d3e
1523585.029659,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,6.111773,0.047748,"RAM -> VRAM [Model: 48ef654b, Layer: fbc96d3e]"
1523585.079659,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523585.237659,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523585.395659,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4ace6ac
1523585.486164,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,11.584724,0.090506,"Evict VRAM -> RAM [Model: b46d0554, Layer: 93e4466c]"
1523585.586372,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,12.826575,0.100208,"RAM -> VRAM [Model: 48ef654b, Layer: b4ace6ac]"
1523585.636372,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523585.794372,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523585.952372,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aff3f57
1523585.994260,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,MEM_MOVE,5.361691,0.041888,"RAM -> VRAM [Model: 48ef654b, Layer: 5aff3f57]"
1523586.044260,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523586.202260,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523586.360260,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 660defae
1523586.409423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,MEM_MOVE,6.292782,0.049162,"RAM -> VRAM [Model: 48ef654b, Layer: 660defae]"
1523586.459423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523586.617423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523586.775423,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8e35ffc
1523586.883410,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,13.822392,0.107987,"Evict VRAM -> RAM [Model: b46d0554, Layer: 03d04e08]"
1523586.964949,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,MEM_MOVE,10.437026,0.081539,"RAM -> VRAM [Model: 48ef654b, Layer: f8e35ffc]"
1523587.014949,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523587.172949,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523587.330949,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49d5ff54
1523587.395213,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,8.225697,0.064263,"Evict VRAM -> RAM [Model: b46d0554, Layer: daca3e17]"
1523587.456814,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,MEM_MOVE,7.884972,0.061601,"RAM -> VRAM [Model: 48ef654b, Layer: 49d5ff54]"
1523587.506814,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523587.664814,7002,48ef654b-3621-4fb0-af2b-6200d00c2e9f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
