VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
489753.041912,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,DISK_LOAD,10.937100,0.085446,"Disk -> RAM [Model: 5570cf56, Layer: 2ab0b069]"
489753.127359,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,10.937100,0.085446,"RAM -> VRAM [Model: 5570cf56, Layer: 2ab0b069]"
489753.177359,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489753.335359,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490613.116771,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_1,NET_TRANSFER,10.745393,859.781412,Distribute Layer ID: 7fd3a65b
490613.220383,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,13.262377,0.103612,"Evict VRAM -> RAM [Model: b12cf407, Layer: f445bf2b]"
490613.304332,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,DISK_LOAD,10.745393,0.083948,"Disk -> RAM [Model: 5570cf56, Layer: 7fd3a65b]"
490613.388280,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,10.745393,0.083948,"RAM -> VRAM [Model: 5570cf56, Layer: 7fd3a65b]"
490613.438280,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490613.596280,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491316.764932,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_2,NET_TRANSFER,8.787733,703.168652,Distribute Layer ID: c27f8361
491316.814050,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,6.287144,0.049118,"Evict VRAM -> RAM [Model: b12cf407, Layer: fa4fdae2]"
491316.882704,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,DISK_LOAD,8.787733,0.068654,"Disk -> RAM [Model: 5570cf56, Layer: c27f8361]"
491316.951358,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,8.787733,0.068654,"RAM -> VRAM [Model: 5570cf56, Layer: c27f8361]"
491317.001358,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491317.159358,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491862.840445,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_3,NET_TRANSFER,6.819139,545.681087,Distribute Layer ID: bba528cf
491862.893719,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,DISK_LOAD,6.819139,0.053275,"Disk -> RAM [Model: 5570cf56, Layer: bba528cf]"
491862.946994,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,MEM_MOVE,6.819139,0.053275,"RAM -> VRAM [Model: 5570cf56, Layer: bba528cf]"
491862.996994,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491863.154994,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492847.778020,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_4,NET_TRANSFER,12.305913,984.623026,Distribute Layer ID: 61877915
492847.842659,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,8.273815,0.064639,"Evict VRAM -> RAM [Model: b12cf407, Layer: 8d38621b]"
492847.938799,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,DISK_LOAD,12.305913,0.096140,"Disk -> RAM [Model: 5570cf56, Layer: 61877915]"
492848.034939,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,12.305913,0.096140,"RAM -> VRAM [Model: 5570cf56, Layer: 61877915]"
492848.084939,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492848.242939,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493624.059527,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_1,NET_TRANSFER,9.695832,775.816588,Distribute Layer ID: 6eb52628
493624.148785,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,11.425004,0.089258,"Evict VRAM -> RAM [Model: b12cf407, Layer: 04cc1b91]"
493624.224534,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,DISK_LOAD,9.695832,0.075749,"Disk -> RAM [Model: 5570cf56, Layer: 6eb52628]"
493624.300282,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,9.695832,0.075749,"RAM -> VRAM [Model: 5570cf56, Layer: 6eb52628]"
493624.350282,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493624.508282,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494697.206831,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_2,NET_TRANSFER,13.406857,1072.698548,Distribute Layer ID: d0fc101d
494697.295885,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,11.398922,0.089054,"Evict VRAM -> RAM [Model: b12cf407, Layer: 318e4b88]"
494697.396869,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,12.925939,0.100984,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 4965bcaa]"
494697.501610,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,DISK_LOAD,13.406857,0.104741,"Disk -> RAM [Model: 5570cf56, Layer: d0fc101d]"
494697.606351,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,13.406857,0.104741,"RAM -> VRAM [Model: 5570cf56, Layer: d0fc101d]"
494697.656351,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494697.814351,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495721.761698,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_3,NET_TRANSFER,12.797467,1023.947347,Distribute Layer ID: 7be0b970
495721.848409,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,MEM_MOVE,11.098996,0.086711,"Evict VRAM -> RAM [Model: 54ff8256, Layer: dcda1e16]"
495721.948389,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,DISK_LOAD,12.797467,0.099980,"Disk -> RAM [Model: 5570cf56, Layer: 7be0b970]"
495722.048369,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,MEM_MOVE,12.797467,0.099980,"RAM -> VRAM [Model: 5570cf56, Layer: 7be0b970]"
495722.098369,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495722.256369,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496582.697537,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_4,NET_TRANSFER,10.753640,860.441168,Distribute Layer ID: e9052f68
496582.755383,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,7.404254,0.057846,"Evict VRAM -> RAM [Model: b12cf407, Layer: 7d2adee9]"
496582.841239,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,10.989603,0.085856,"Evict VRAM -> RAM [Model: b12cf407, Layer: 9560c5f7]"
496582.925252,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,DISK_LOAD,10.753640,0.084013,"Disk -> RAM [Model: 5570cf56, Layer: e9052f68]"
496583.009265,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,10.753640,0.084013,"RAM -> VRAM [Model: 5570cf56, Layer: e9052f68]"
496583.059265,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496583.217265,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497683.382208,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_1,NET_TRANSFER,13.750187,1100.164943,Distribute Layer ID: 64c05768
497683.433212,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,6.528567,0.051004,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 171dcdf7]"
497683.540636,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,DISK_LOAD,13.750187,0.107423,"Disk -> RAM [Model: 5570cf56, Layer: 64c05768]"
497683.648059,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,13.750187,0.107423,"RAM -> VRAM [Model: 5570cf56, Layer: 64c05768]"
497683.698059,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497683.856059,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498094.379371,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_2,NET_TRANSFER,5.129666,410.523312,Distribute Layer ID: 854d87ab
498094.419447,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,DISK_LOAD,5.129666,0.040076,"Disk -> RAM [Model: 5570cf56, Layer: 854d87ab]"
498094.459522,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,5.129666,0.040076,"RAM -> VRAM [Model: 5570cf56, Layer: 854d87ab]"
498094.509522,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498094.667522,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498653.938528,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_3,NET_TRANSFER,6.989013,559.271006,Distribute Layer ID: 409e52d1
498654.006861,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,MEM_MOVE,8.746604,0.068333,"Evict VRAM -> RAM [Model: 54ff8256, Layer: a55da546]"
498654.061463,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,DISK_LOAD,6.989013,0.054602,"Disk -> RAM [Model: 5570cf56, Layer: 409e52d1]"
498654.116064,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,MEM_MOVE,6.989013,0.054602,"RAM -> VRAM [Model: 5570cf56, Layer: 409e52d1]"
498654.166064,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498654.324064,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499019.711896,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_4,NET_TRANSFER,4.565473,365.387832,Distribute Layer ID: c055ed3d
499019.747563,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,DISK_LOAD,4.565473,0.035668,"Disk -> RAM [Model: 5570cf56, Layer: c055ed3d]"
499019.783231,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,4.565473,0.035668,"RAM -> VRAM [Model: 5570cf56, Layer: c055ed3d]"
499019.833231,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499019.991231,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499424.792535,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_1,NET_TRANSFER,5.058141,404.801304,Distribute Layer ID: e9422743
499424.855016,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,7.997530,0.062481,"Evict VRAM -> RAM [Model: 54ff8256, Layer: df2d98ac]"
499424.894532,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,DISK_LOAD,5.058141,0.039517,"Disk -> RAM [Model: 5570cf56, Layer: e9422743]"
499424.934049,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,5.058141,0.039517,"RAM -> VRAM [Model: 5570cf56, Layer: e9422743]"
499424.984049,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499425.142049,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500286.463240,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_2,NET_TRANSFER,10.764640,861.321191,Distribute Layer ID: 7b17d399
500286.533455,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,8.987578,0.070215,"Evict VRAM -> RAM [Model: 54ff8256, Layer: a2b323ce]"
500286.617554,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,DISK_LOAD,10.764640,0.084099,"Disk -> RAM [Model: 5570cf56, Layer: 7b17d399]"
500286.701653,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,10.764640,0.084099,"RAM -> VRAM [Model: 5570cf56, Layer: 7b17d399]"
500286.751653,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500286.909653,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500972.184979,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_3,NET_TRANSFER,8.564067,685.275326,Distribute Layer ID: eca6f2a5
500972.274056,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,MEM_MOVE,11.401910,0.089077,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 03db7175]"
500972.340963,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,DISK_LOAD,8.564067,0.066907,"Disk -> RAM [Model: 5570cf56, Layer: eca6f2a5]"
500972.407870,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,MEM_MOVE,8.564067,0.066907,"RAM -> VRAM [Model: 5570cf56, Layer: eca6f2a5]"
500972.457870,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500972.615870,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502069.490900,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_4,NET_TRANSFER,13.709063,1096.875030,Distribute Layer ID: 1ffe7237
502069.539511,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,6.222138,0.048610,"Evict VRAM -> RAM [Model: b12cf407, Layer: 59d8c9e0]"
502069.594954,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,7.096722,0.055443,"Evict VRAM -> RAM [Model: b12cf407, Layer: 83de0a23]"
502069.702056,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,DISK_LOAD,13.709063,0.107102,"Disk -> RAM [Model: 5570cf56, Layer: 1ffe7237]"
502069.809158,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,MEM_MOVE,13.709063,0.107102,"RAM -> VRAM [Model: 5570cf56, Layer: 1ffe7237]"
502069.859158,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502070.017158,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502737.154177,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_1,NET_TRANSFER,8.337338,667.137019,Distribute Layer ID: a445fd57
502737.201082,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,6.003893,0.046905,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 21d234db]"
502737.266217,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,DISK_LOAD,8.337338,0.065135,"Disk -> RAM [Model: 5570cf56, Layer: a445fd57]"
502737.331353,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,MEM_MOVE,8.337338,0.065135,"RAM -> VRAM [Model: 5570cf56, Layer: a445fd57]"
502737.381353,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502737.539353,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503543.521885,1000,5570cf56-96b0-4bee-8339-86bda903c658,coordinator_0,worker_2,NET_TRANSFER,10.072907,805.982532,Distribute Layer ID: b67c2dee
503543.610494,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,11.341976,0.088609,"Evict VRAM -> RAM [Model: 54ff8256, Layer: 9bccbac4]"
503543.689189,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,DISK_LOAD,10.072907,0.078695,"Disk -> RAM [Model: 5570cf56, Layer: b67c2dee]"
503543.767883,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,MEM_MOVE,10.072907,0.078695,"RAM -> VRAM [Model: 5570cf56, Layer: b67c2dee]"
503543.817883,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503543.975883,1000,5570cf56-96b0-4bee-8339-86bda903c658,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503544.133883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503544.291883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503544.449883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503544.607883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503544.765883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503544.923883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503545.081883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503545.239883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503545.397883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503545.555883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503545.713883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503545.871883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503546.029883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503546.187883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503546.345883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503546.503883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503546.661883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503546.819883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503546.977883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503547.135883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503547.293883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503547.451883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503547.609883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503547.767883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503547.925883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503548.083883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503548.241883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503548.399883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503548.557883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503548.715883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503548.873883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503549.031883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503549.189883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503549.347883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503549.505883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503549.663883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503549.821883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503549.979883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503550.137883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503550.295883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503550.453883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503550.611883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503550.769883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503550.927883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503551.085883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503551.243883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503551.401883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503551.559883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503551.717883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
503551.875883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
503552.033883,9000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
