VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2120748.739632,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120748.897632,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120749.055632,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f95341
2120749.118003,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,7.983536,0.062371,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: d0f75b5a]"
2120749.186385,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,DISK_LOAD,8.752850,0.068382,"Disk -> RAM [Model: f59c0a8d, Layer: 85f95341]"
2120749.254766,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,8.752850,0.068382,"RAM -> VRAM [Model: f59c0a8d, Layer: 85f95341]"
2120749.304766,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120749.462766,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120749.620766,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d1df626
2120749.663611,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,DISK_LOAD,5.484145,0.042845,"Disk -> RAM [Model: f59c0a8d, Layer: 4d1df626]"
2120749.706456,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,MEM_MOVE,5.484145,0.042845,"RAM -> VRAM [Model: f59c0a8d, Layer: 4d1df626]"
2120749.756456,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120749.914456,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120750.072456,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53d165f1
2120750.140651,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,8.729003,0.068195,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: a88be4b6]"
2120750.251979,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,14.249925,0.111328,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 065bfc89]"
2120750.292853,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,5.231953,0.040875,"Disk -> RAM [Model: f59c0a8d, Layer: 53d165f1]"
2120750.333728,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,5.231953,0.040875,"RAM -> VRAM [Model: f59c0a8d, Layer: 53d165f1]"
2120750.383728,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120750.541728,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120750.699728,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c9a1b1b
2120750.744737,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,DISK_LOAD,5.761156,0.045009,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 0d0cd179]"
2120750.852104,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,DISK_LOAD,13.742917,0.107367,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 36d26993]"
2120750.953518,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,MEM_MOVE,12.981020,0.101414,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 2325c39c]"
2120751.058258,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,DISK_LOAD,13.406799,0.104741,"Disk -> RAM [Model: f59c0a8d, Layer: 5c9a1b1b]"
2120751.162999,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,MEM_MOVE,13.406799,0.104741,"RAM -> VRAM [Model: f59c0a8d, Layer: 5c9a1b1b]"
2120751.212999,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120751.370999,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120751.528999,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7981e2c
2120751.617728,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,DISK_LOAD,11.357282,0.088729,"Evict RAM -> Disk [Model: 83e9a06e, Layer: 9a9ef015]"
2120751.679500,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,7.906875,0.061772,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 49440d17]"
2120751.795963,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,DISK_LOAD,14.907192,0.116462,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 9605072f]"
2120751.908319,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,14.381579,0.112356,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: fccfbfd7]"
2120752.010109,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,DISK_LOAD,13.029111,0.101790,"Disk -> RAM [Model: f59c0a8d, Layer: c7981e2c]"
2120752.111899,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,13.029111,0.101790,"RAM -> VRAM [Model: f59c0a8d, Layer: c7981e2c]"
2120752.161899,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120752.319899,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120752.477899,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b4eaf19
2120752.586634,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,DISK_LOAD,13.918076,0.108735,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: ca2948f0]"
2120752.664564,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,MEM_MOVE,9.975136,0.077931,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 7280a2bc]"
2120752.705576,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,DISK_LOAD,5.249488,0.041012,"Disk -> RAM [Model: f59c0a8d, Layer: 9b4eaf19]"
2120752.746588,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,MEM_MOVE,5.249488,0.041012,"RAM -> VRAM [Model: f59c0a8d, Layer: 9b4eaf19]"
2120752.796588,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120752.954588,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120753.112588,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f47f3d1
2120753.160992,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,6.195727,0.048404,"Disk -> RAM [Model: f59c0a8d, Layer: 5f47f3d1]"
2120753.209396,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,6.195727,0.048404,"RAM -> VRAM [Model: f59c0a8d, Layer: 5f47f3d1]"
2120753.259396,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120753.417396,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120753.575396,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2df184df
2120753.635514,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,MEM_MOVE,7.695131,0.060118,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: f7438fa4]"
2120753.710599,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,DISK_LOAD,9.610860,0.075085,"Disk -> RAM [Model: f59c0a8d, Layer: 2df184df]"
2120753.785684,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,MEM_MOVE,9.610860,0.075085,"RAM -> VRAM [Model: f59c0a8d, Layer: 2df184df]"
2120753.835684,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120753.993684,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120754.151684,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df7d57b5
2120754.201679,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,DISK_LOAD,6.399443,0.049996,"Disk -> RAM [Model: f59c0a8d, Layer: df7d57b5]"
2120754.251675,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,6.399443,0.049996,"RAM -> VRAM [Model: f59c0a8d, Layer: df7d57b5]"
2120754.301675,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120754.459675,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120754.617675,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd73729
2120754.703035,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,DISK_LOAD,10.926101,0.085360,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 4fa33e63]"
2120754.806869,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,MEM_MOVE,13.290695,0.103834,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 8503dcff]"
2120754.870428,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,DISK_LOAD,8.135534,0.063559,"Disk -> RAM [Model: f59c0a8d, Layer: abd73729]"
2120754.933987,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,MEM_MOVE,8.135534,0.063559,"RAM -> VRAM [Model: f59c0a8d, Layer: abd73729]"
2120754.983987,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120755.141987,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120755.299987,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98bcea37
2120755.393584,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,11.980483,0.093598,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 4914e3e0]"
2120755.435683,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,5.388651,0.042099,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: d58e2014]"
2120755.518404,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,10.588268,0.082721,"Disk -> RAM [Model: f59c0a8d, Layer: 98bcea37]"
2120755.601125,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,10.588268,0.082721,"RAM -> VRAM [Model: f59c0a8d, Layer: 98bcea37]"
2120755.651125,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120755.809125,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120755.967125,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c887044
2120756.053502,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,DISK_LOAD,11.056293,0.086377,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 105223c9]"
2120756.153031,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,MEM_MOVE,12.739745,0.099529,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 47598b28]"
2120756.265033,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,DISK_LOAD,14.336277,0.112002,"Disk -> RAM [Model: f59c0a8d, Layer: 9c887044]"
2120756.377035,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,MEM_MOVE,14.336277,0.112002,"RAM -> VRAM [Model: f59c0a8d, Layer: 9c887044]"
2120756.427035,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120756.585035,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120756.743035,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7a049b9
2120756.846114,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,DISK_LOAD,13.194114,0.103079,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: f0bb31c0]"
2120756.913400,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,8.612536,0.067285,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: d88cdbe6]"
2120757.000668,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,DISK_LOAD,11.170344,0.087268,"Disk -> RAM [Model: f59c0a8d, Layer: a7a049b9]"
2120757.087937,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,MEM_MOVE,11.170344,0.087268,"RAM -> VRAM [Model: f59c0a8d, Layer: a7a049b9]"
2120757.137937,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120757.295937,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120757.453937,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e9ee7e
2120757.513013,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,DISK_LOAD,7.561744,0.059076,"Disk -> RAM [Model: f59c0a8d, Layer: 78e9ee7e]"
2120757.572089,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,MEM_MOVE,7.561744,0.059076,"RAM -> VRAM [Model: f59c0a8d, Layer: 78e9ee7e]"
2120757.622089,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120757.780089,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120757.938089,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c21175cf
2120758.017574,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,10.174077,0.079485,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 583e72fc]"
2120758.085572,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,8.703809,0.067999,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: b00c563c]"
2120758.122105,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,4.676197,0.036533,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: adce9b77]"
2120758.208612,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,11.072871,0.086507,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 827f5bcb]"
2120758.314384,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,DISK_LOAD,13.538808,0.105772,"Disk -> RAM [Model: f59c0a8d, Layer: c21175cf]"
2120758.420156,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,MEM_MOVE,13.538808,0.105772,"RAM -> VRAM [Model: f59c0a8d, Layer: c21175cf]"
2120758.470156,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120758.628156,9007,f59c0a8d-5fa5-4e35-9281-ab2b3afbb946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120758.786156,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a952ab8e
2120758.837904,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,DISK_LOAD,6.623767,0.051748,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: a4627d00]"
2120758.929494,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,DISK_LOAD,11.723597,0.091591,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: a6f03f32]"
2120759.025511,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,MEM_MOVE,12.290177,0.096017,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: b01be6c3]"
2120759.114168,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,MEM_MOVE,11.348005,0.088656,"RAM -> VRAM [Model: eeec9400, Layer: a952ab8e]"
2120759.164168,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120759.322168,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120759.480168,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05163448
2120759.594739,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,worker_4,DISK_LOAD,14.665091,0.114571,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: c6dd1ca1]"
2120759.698345,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,worker_4,MEM_MOVE,13.261569,0.103606,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: f16b69c3]"
2120759.808166,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,worker_4,MEM_MOVE,14.057109,0.109821,"RAM -> VRAM [Model: eeec9400, Layer: 05163448]"
2120759.858166,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120760.016166,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120760.174166,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eb0913c
2120760.238358,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,MEM_MOVE,8.216566,0.064192,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: d55afcf2]"
2120760.310767,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,DISK_LOAD,9.268356,0.072409,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 3257642f]"
2120760.420568,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,DISK_LOAD,14.054574,0.109801,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: d1c1691c]"
2120760.537282,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,MEM_MOVE,14.939325,0.116713,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 13155be9]"
2120760.646016,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,MEM_MOVE,13.917930,0.108734,"RAM -> VRAM [Model: eeec9400, Layer: 0eb0913c]"
2120760.696016,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120760.854016,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120761.012016,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a069338
2120761.077375,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,worker_2,MEM_MOVE,8.366046,0.065360,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 35d9ae18]"
2120761.143507,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,worker_2,MEM_MOVE,8.464909,0.066132,"RAM -> VRAM [Model: eeec9400, Layer: 6a069338]"
2120761.193507,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120761.351507,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120761.509507,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c32b658
2120761.579023,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,MEM_MOVE,8.897934,0.069515,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 26991aab]"
2120761.668341,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,MEM_MOVE,11.432741,0.089318,"RAM -> VRAM [Model: eeec9400, Layer: 5c32b658]"
2120761.718341,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120761.876341,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120762.034341,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcf48a80
2120762.083457,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,worker_4,MEM_MOVE,6.286811,0.049116,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 1e74ddc0]"
2120762.130444,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,worker_4,MEM_MOVE,6.014386,0.046987,"RAM -> VRAM [Model: eeec9400, Layer: dcf48a80]"
2120762.180444,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120762.338444,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120762.496444,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75ec8527
2120762.543751,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,MEM_MOVE,6.055273,0.047307,"RAM -> VRAM [Model: eeec9400, Layer: 75ec8527]"
2120762.593751,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120762.751751,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2120762.909751,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6eea9ad4
2120762.977393,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,worker_2,DISK_LOAD,8.658219,0.067642,"Evict RAM -> Disk [Model: 8b3ce6d8, Layer: 45873181]"
2120763.064505,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,worker_2,MEM_MOVE,11.150309,0.087112,"Evict VRAM -> RAM [Model: 9fd964ea, Layer: 327bd0dd]"
2120763.158798,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,worker_2,MEM_MOVE,12.069501,0.094293,"RAM -> VRAM [Model: eeec9400, Layer: 6eea9ad4]"
2120763.208798,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2120763.366798,8009,eeec9400-7bc5-4d8a-974a-29ce462a4444,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
