VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
885493.928878,9008,c7ab9438-7738-4a23-9eaa-7cdc40523515,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885494.086878,6007,19f07f29-c7ed-4f3b-898f-1c332361ce78,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885494.244878,9008,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885494.402878,1008,9ef23c3b-ade8-4544-abe8-c3c0b0c092b4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885494.560878,7008,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885494.718878,5008,d709919e-c9af-44ba-8bdf-01abe347ba44,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885494.876878,6008,ebf98040-425c-4bec-ab9f-42d4f653bfe0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885495.034878,6008,d39e9939-31cc-4e99-8341-8f591c30feb4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885495.192878,10008,d709919e-c9af-44ba-8bdf-01abe347ba44,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885495.350878,5008,80948734-4606-4266-b852-3fd1e6316d23,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885495.508878,1008,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885495.666878,5008,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885495.824878,3007,6b34e190-64ef-46c7-9018-9d943fed90ea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885495.982878,4007,ef0ceae4-1094-45db-aa22-64b6a151838f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885496.140878,7008,06ef3c36-c768-4172-842c-ecaad3beaa25,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885496.298878,8008,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885496.456878,9008,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885496.614878,3008,ebf98040-425c-4bec-ab9f-42d4f653bfe0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
885496.772878,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
886364.078589,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_1,NET_TRANSFER,10.839446,867.305711,Distribute Layer ID: 3830d364
886364.163272,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,DISK_LOAD,10.839446,0.084683,"Disk -> RAM [Model: b2c16c75, Layer: 3830d364]"
886364.247955,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,10.839446,0.084683,"RAM -> VRAM [Model: b2c16c75, Layer: 3830d364]"
886364.297955,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
886364.297955,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 3830d364]"
886364.455955,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
887521.525053,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_2,NET_TRANSFER,14.461489,1157.069098,Distribute Layer ID: e210b001
887521.638033,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,DISK_LOAD,14.461489,0.112980,"Disk -> RAM [Model: b2c16c75, Layer: e210b001]"
887521.751014,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,14.461489,0.112980,"RAM -> VRAM [Model: b2c16c75, Layer: e210b001]"
887521.801014,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
887521.801014,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: e210b001]"
887521.959014,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
888198.161445,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_3,NET_TRANSFER,8.450655,676.202431,Distribute Layer ID: 3e0de990
888198.227466,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,DISK_LOAD,8.450655,0.066021,"Disk -> RAM [Model: b2c16c75, Layer: 3e0de990]"
888198.293486,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,8.450655,0.066021,"RAM -> VRAM [Model: b2c16c75, Layer: 3e0de990]"
888198.343486,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
888198.343486,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 3e0de990]"
888198.501486,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
889057.620520,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_4,NET_TRANSFER,10.737113,859.119033,Distribute Layer ID: d3f2c952
889057.704403,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,DISK_LOAD,10.737113,0.083884,"Disk -> RAM [Model: b2c16c75, Layer: d3f2c952]"
889057.788287,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,MEM_MOVE,10.737113,0.083884,"RAM -> VRAM [Model: b2c16c75, Layer: d3f2c952]"
889057.838287,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
889057.838287,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: d3f2c952]"
889057.996287,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
889647.033887,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_1,NET_TRANSFER,7.361095,589.037600,Distribute Layer ID: 49768ba1
889647.091396,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,DISK_LOAD,7.361095,0.057509,"Disk -> RAM [Model: b2c16c75, Layer: 49768ba1]"
889647.148904,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,7.361095,0.057509,"RAM -> VRAM [Model: b2c16c75, Layer: 49768ba1]"
889647.198904,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
889647.198904,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 49768ba1]"
889647.356904,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
890524.857045,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_2,NET_TRANSFER,10.966877,877.500140,Distribute Layer ID: 7f3f30db
890524.942723,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,DISK_LOAD,10.966877,0.085679,"Disk -> RAM [Model: b2c16c75, Layer: 7f3f30db]"
890525.028402,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,10.966877,0.085679,"RAM -> VRAM [Model: b2c16c75, Layer: 7f3f30db]"
890525.078402,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
890525.078402,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 7f3f30db]"
890525.236402,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891363.840017,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_3,NET_TRANSFER,10.480670,838.603615,Distribute Layer ID: fd8f96e4
891363.921897,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,DISK_LOAD,10.480670,0.081880,"Disk -> RAM [Model: b2c16c75, Layer: fd8f96e4]"
891364.003778,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,10.480670,0.081880,"RAM -> VRAM [Model: b2c16c75, Layer: fd8f96e4]"
891364.053778,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891364.053778,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: fd8f96e4]"
891364.211778,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
891807.458374,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_4,NET_TRANSFER,5.538707,443.246597,Distribute Layer ID: 142875b4
891807.501645,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,DISK_LOAD,5.538707,0.043271,"Disk -> RAM [Model: b2c16c75, Layer: 142875b4]"
891807.544917,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,MEM_MOVE,5.538707,0.043271,"RAM -> VRAM [Model: b2c16c75, Layer: 142875b4]"
891807.594917,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
891807.594917,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 142875b4]"
891807.752917,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892862.923044,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_1,NET_TRANSFER,13.187752,1055.170127,Distribute Layer ID: 624bbc27
892863.026073,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,DISK_LOAD,13.187752,0.103029,"Disk -> RAM [Model: b2c16c75, Layer: 624bbc27]"
892863.129103,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,13.187752,0.103029,"RAM -> VRAM [Model: b2c16c75, Layer: 624bbc27]"
892863.179103,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892863.179103,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 624bbc27]"
892863.337103,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
893447.377351,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_2,NET_TRANSFER,7.298628,584.040248,Distribute Layer ID: 94b4ee9a
893447.434372,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,DISK_LOAD,7.298628,0.057021,"Disk -> RAM [Model: b2c16c75, Layer: 94b4ee9a]"
893447.491392,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,7.298628,0.057021,"RAM -> VRAM [Model: b2c16c75, Layer: 94b4ee9a]"
893447.541392,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
893447.541392,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 94b4ee9a]"
893447.699392,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
894046.963409,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_3,NET_TRANSFER,7.488925,599.264017,Distribute Layer ID: 0a31e3aa
894047.021916,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,DISK_LOAD,7.488925,0.058507,"Disk -> RAM [Model: b2c16c75, Layer: 0a31e3aa]"
894047.080423,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,7.488925,0.058507,"RAM -> VRAM [Model: b2c16c75, Layer: 0a31e3aa]"
894047.130423,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
894047.130423,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 0a31e3aa]"
894047.288423,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
894630.558135,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_4,NET_TRANSFER,7.288996,583.269711,Distribute Layer ID: 41f1d999
894630.615080,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,DISK_LOAD,7.288996,0.056945,"Disk -> RAM [Model: b2c16c75, Layer: 41f1d999]"
894630.672025,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,MEM_MOVE,7.288996,0.056945,"RAM -> VRAM [Model: b2c16c75, Layer: 41f1d999]"
894630.722025,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
894630.722025,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 41f1d999]"
894630.880025,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
895613.821986,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_1,NET_TRANSFER,12.284900,982.941961,Distribute Layer ID: 30610d12
895613.917962,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,DISK_LOAD,12.284900,0.095976,"Disk -> RAM [Model: b2c16c75, Layer: 30610d12]"
895614.013937,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,12.284900,0.095976,"RAM -> VRAM [Model: b2c16c75, Layer: 30610d12]"
895614.063937,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
895614.063937,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 30610d12]"
895614.221937,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896065.972978,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_2,NET_TRANSFER,5.645013,451.751041,Distribute Layer ID: 256c3aee
896066.017080,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,DISK_LOAD,5.645013,0.044102,"Disk -> RAM [Model: b2c16c75, Layer: 256c3aee]"
896066.061182,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,5.645013,0.044102,"RAM -> VRAM [Model: b2c16c75, Layer: 256c3aee]"
896066.111182,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896066.111182,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 256c3aee]"
896066.269182,2008,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896066.427182,8008,ef0ceae4-1094-45db-aa22-64b6a151838f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896066.585182,9008,bbb1fb52-deb1-4220-934b-7a71287fc463,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896066.743182,2008,ef0ceae4-1094-45db-aa22-64b6a151838f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896066.901182,4008,07bc0ac9-e52f-485f-8116-6b11807286ca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896067.059182,6008,d709919e-c9af-44ba-8bdf-01abe347ba44,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896067.217182,8008,28d42734-aaa3-4614-bf71-6125ee67ae92,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896067.375182,7007,dc64df6f-c9a5-499d-aaa6-9544cbc9218e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896067.533182,3009,07bc0ac9-e52f-485f-8116-6b11807286ca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896067.691182,9007,07bc0ac9-e52f-485f-8116-6b11807286ca,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896067.849182,4008,d709919e-c9af-44ba-8bdf-01abe347ba44,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896068.007182,4008,9c4ad1ef-50ea-410a-b548-7fe7d38fdba8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
896068.165182,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896984.152258,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,coordinator_0,worker_3,NET_TRANSFER,11.447963,915.987076,Distribute Layer ID: 581d6592
896984.241695,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,DISK_LOAD,11.447963,0.089437,"Disk -> RAM [Model: b2c16c75, Layer: 581d6592]"
896984.331132,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,11.447963,0.089437,"RAM -> VRAM [Model: b2c16c75, Layer: 581d6592]"
896984.381132,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896984.381132,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2c16c75, Layer: 581d6592]"
896984.539132,1000,b2c16c75-ad0c-4f37-a350-4e7f2bab399e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
898043.176742,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,13.231095,1058.637610,Distribute Layer ID: eb1251ff
898043.280110,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,13.231095,0.103368,"Disk -> RAM [Model: 8f210b33, Layer: eb1251ff]"
898043.383478,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,13.231095,0.103368,"RAM -> VRAM [Model: 8f210b33, Layer: eb1251ff]"
898043.433478,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
898043.433478,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: eb1251ff]"
898043.591478,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
898478.621276,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,5.435997,435.029798,Distribute Layer ID: 62f0b01a
898478.663745,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,5.435997,0.042469,"Disk -> RAM [Model: 8f210b33, Layer: 62f0b01a]"
898478.706213,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,5.435997,0.042469,"RAM -> VRAM [Model: 8f210b33, Layer: 62f0b01a]"
898478.756213,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
898478.756213,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 62f0b01a]"
898478.914213,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
898896.118506,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_2,NET_TRANSFER,5.213179,417.204293,Distribute Layer ID: eb513410
898896.159234,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,DISK_LOAD,5.213179,0.040728,"Disk -> RAM [Model: 8f210b33, Layer: eb513410]"
898896.199962,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,5.213179,0.040728,"RAM -> VRAM [Model: 8f210b33, Layer: eb513410]"
898896.249962,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
898896.249962,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: eb513410]"
898896.407962,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
899355.908470,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_3,NET_TRANSFER,5.741881,459.500508,Distribute Layer ID: 9609c9a9
899355.953329,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,DISK_LOAD,5.741881,0.044858,"Disk -> RAM [Model: 8f210b33, Layer: 9609c9a9]"
899355.998187,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,5.741881,0.044858,"RAM -> VRAM [Model: 8f210b33, Layer: 9609c9a9]"
899356.048187,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
899356.048187,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 9609c9a9]"
899356.206187,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
900362.282171,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_4,NET_TRANSFER,12.574075,1006.075984,Distribute Layer ID: cfb4e2e3
900362.380406,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,DISK_LOAD,12.574075,0.098235,"Disk -> RAM [Model: 8f210b33, Layer: cfb4e2e3]"
900362.478641,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,12.574075,0.098235,"RAM -> VRAM [Model: 8f210b33, Layer: cfb4e2e3]"
900362.528641,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
900362.528641,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: cfb4e2e3]"
900362.686641,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
900946.884821,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_1,NET_TRANSFER,7.300602,584.198179,Distribute Layer ID: 11dfcd62
900946.941856,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,DISK_LOAD,7.300602,0.057036,"Disk -> RAM [Model: 8f210b33, Layer: 11dfcd62]"
900946.998892,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,7.300602,0.057036,"RAM -> VRAM [Model: 8f210b33, Layer: 11dfcd62]"
900947.048892,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
900947.048892,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8f210b33, Layer: 11dfcd62]"
900947.206892,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
901780.063724,9000,8f210b33-a3ca-4984-9853-89550701ecf5,coordinator_0,worker_2,NET_TRANSFER,10.408835,832.856832,Distribute Layer ID: 95bb8df4
901780.145043,9000,8f210b33-a3ca-4984-9853-89550701ecf5,worker_2,worker_2,DISK_LOAD,10.408835,0.081319,"Disk -> RAM [Model: 8f210b33, Layer: 95bb8df4]"
