VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4829095.614141,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_2,NET_TRANSFER,4.771779,381.892288,Distribute Layer ID: fe2c8c0a
4829095.651420,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,DISK_LOAD,4.771779,0.037280,"Disk -> RAM [Model: f7ca556b, Layer: fe2c8c0a]"
4829095.688700,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,MEM_MOVE,4.771779,0.037280,"RAM -> VRAM [Model: f7ca556b, Layer: fe2c8c0a]"
4829095.738700,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4829095.738700,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: fe2c8c0a]"
4829095.896700,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4830249.893849,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_3,NET_TRANSFER,14.423089,1153.997149,Distribute Layer ID: c9f64724
4830250.006529,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,DISK_LOAD,14.423089,0.112680,"Disk -> RAM [Model: f7ca556b, Layer: c9f64724]"
4830250.119210,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,MEM_MOVE,14.423089,0.112680,"RAM -> VRAM [Model: f7ca556b, Layer: c9f64724]"
4830250.169210,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4830250.169210,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: c9f64724]"
4830250.327210,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4830890.728931,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_4,NET_TRANSFER,8.003147,640.401721,Distribute Layer ID: e6439e61
4830890.791455,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,DISK_LOAD,8.003147,0.062525,"Disk -> RAM [Model: f7ca556b, Layer: e6439e61]"
4830890.853980,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,MEM_MOVE,8.003147,0.062525,"RAM -> VRAM [Model: f7ca556b, Layer: e6439e61]"
4830890.903980,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4830890.903980,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: e6439e61]"
4830891.061980,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4831601.529410,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_1,NET_TRANSFER,8.878968,710.467430,Distribute Layer ID: a6241ac4
4831601.598777,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,DISK_LOAD,8.878968,0.069367,"Disk -> RAM [Model: f7ca556b, Layer: a6241ac4]"
4831601.668144,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,MEM_MOVE,8.878968,0.069367,"RAM -> VRAM [Model: f7ca556b, Layer: a6241ac4]"
4831601.718144,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4831601.718144,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: a6241ac4]"
4831601.876144,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4832514.802410,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_2,NET_TRANSFER,11.409703,912.926266,Distribute Layer ID: 1806399c
4832514.891548,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,DISK_LOAD,11.409703,0.089138,"Disk -> RAM [Model: f7ca556b, Layer: 1806399c]"
4832514.980687,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,MEM_MOVE,11.409703,0.089138,"RAM -> VRAM [Model: f7ca556b, Layer: 1806399c]"
4832515.030687,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4832515.030687,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: 1806399c]"
4832515.188687,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4833305.506594,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_3,NET_TRANSFER,9.877099,790.317908,Distribute Layer ID: 6a594099
4833305.583759,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,DISK_LOAD,9.877099,0.077165,"Disk -> RAM [Model: f7ca556b, Layer: 6a594099]"
4833305.660924,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,MEM_MOVE,9.877099,0.077165,"RAM -> VRAM [Model: f7ca556b, Layer: 6a594099]"
4833305.710924,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4833305.710924,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: 6a594099]"
4833305.868924,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4834039.162757,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_4,NET_TRANSFER,9.164298,733.293833,Distribute Layer ID: 6b55394b
4834039.234353,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,DISK_LOAD,9.164298,0.071596,"Disk -> RAM [Model: f7ca556b, Layer: 6b55394b]"
4834039.305949,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,MEM_MOVE,9.164298,0.071596,"RAM -> VRAM [Model: f7ca556b, Layer: 6b55394b]"
4834039.355949,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4834039.355949,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: 6b55394b]"
4834039.513949,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4834916.975913,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_1,NET_TRANSFER,10.966400,877.461964,Distribute Layer ID: 4f9a7145
4834917.061588,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,DISK_LOAD,10.966400,0.085675,"Disk -> RAM [Model: f7ca556b, Layer: 4f9a7145]"
4834917.147263,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,MEM_MOVE,10.966400,0.085675,"RAM -> VRAM [Model: f7ca556b, Layer: 4f9a7145]"
4834917.197263,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4834917.197263,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: 4f9a7145]"
4834917.355263,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4835930.605687,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_2,NET_TRANSFER,12.663755,1013.250423,Distribute Layer ID: ee95458c
4835930.704622,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,DISK_LOAD,12.663755,0.098936,"Disk -> RAM [Model: f7ca556b, Layer: ee95458c]"
4835930.803558,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,MEM_MOVE,12.663755,0.098936,"RAM -> VRAM [Model: f7ca556b, Layer: ee95458c]"
4835930.853558,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4835930.853558,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: ee95458c]"
4835931.011558,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4836487.148590,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,coordinator_0,worker_3,NET_TRANSFER,6.949838,556.137032,Distribute Layer ID: 1230070f
4836487.202885,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,DISK_LOAD,6.949838,0.054296,"Disk -> RAM [Model: f7ca556b, Layer: 1230070f]"
4836487.257181,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,MEM_MOVE,6.949838,0.054296,"RAM -> VRAM [Model: f7ca556b, Layer: 1230070f]"
4836487.307181,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4836487.307181,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f7ca556b, Layer: 1230070f]"
4836487.465181,2000,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4837119.691871,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_2,NET_TRANSFER,7.900959,632.226690,Distribute Layer ID: afead0b1
4837119.753598,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,DISK_LOAD,7.900959,0.061726,"Disk -> RAM [Model: e5dd5100, Layer: afead0b1]"
4837119.815324,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,7.900959,0.061726,"RAM -> VRAM [Model: e5dd5100, Layer: afead0b1]"
4837119.865324,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4837119.865324,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: afead0b1]"
4837120.023324,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4837937.609929,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_3,NET_TRANSFER,10.217958,817.586605,Distribute Layer ID: d3475b27
4837937.689756,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,DISK_LOAD,10.217958,0.079828,"Disk -> RAM [Model: e5dd5100, Layer: d3475b27]"
4837937.769584,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,10.217958,0.079828,"RAM -> VRAM [Model: e5dd5100, Layer: d3475b27]"
4837937.819584,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4837937.819584,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: d3475b27]"
4837937.977584,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4838675.264201,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_4,NET_TRANSFER,9.214208,737.286616,Distribute Layer ID: 07bde7c7
4838675.336187,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,DISK_LOAD,9.214208,0.071986,"Disk -> RAM [Model: e5dd5100, Layer: 07bde7c7]"
4838675.408173,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,9.214208,0.071986,"RAM -> VRAM [Model: e5dd5100, Layer: 07bde7c7]"
4838675.458173,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4838675.458173,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 07bde7c7]"
4838675.616173,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4839679.079351,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_1,NET_TRANSFER,12.541415,1003.463179,Distribute Layer ID: d89c432e
4839679.177331,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,DISK_LOAD,12.541415,0.097980,"Disk -> RAM [Model: e5dd5100, Layer: d89c432e]"
4839679.275311,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,MEM_MOVE,12.541415,0.097980,"RAM -> VRAM [Model: e5dd5100, Layer: d89c432e]"
4839679.325311,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4839679.325311,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: d89c432e]"
4839679.483311,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4840580.419344,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_2,NET_TRANSFER,11.259825,900.936033,Distribute Layer ID: 4e3affc6
4840580.507311,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,DISK_LOAD,11.259825,0.087967,"Disk -> RAM [Model: e5dd5100, Layer: 4e3affc6]"
4840580.595279,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,11.259825,0.087967,"RAM -> VRAM [Model: e5dd5100, Layer: 4e3affc6]"
4840580.645279,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4840580.645279,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 4e3affc6]"
4840580.803279,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4841444.050407,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_3,NET_TRANSFER,10.788714,863.247128,Distribute Layer ID: ea863e23
4841444.134694,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,DISK_LOAD,10.788714,0.084287,"Disk -> RAM [Model: e5dd5100, Layer: ea863e23]"
4841444.218981,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,10.788714,0.084287,"RAM -> VRAM [Model: e5dd5100, Layer: ea863e23]"
4841444.268981,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4841444.268981,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: ea863e23]"
4841444.426981,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4842612.194605,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_4,NET_TRANSFER,14.595220,1167.767625,Distribute Layer ID: 276f94db
4842612.308630,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,DISK_LOAD,14.595220,0.114025,"Disk -> RAM [Model: e5dd5100, Layer: 276f94db]"
4842612.422655,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,14.595220,0.114025,"RAM -> VRAM [Model: e5dd5100, Layer: 276f94db]"
4842612.472655,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4842612.472655,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 276f94db]"
4842612.630655,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4843479.499632,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_1,NET_TRANSFER,10.833987,866.868977,Distribute Layer ID: 0bac7ad4
4843479.584273,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,DISK_LOAD,10.833987,0.084641,"Disk -> RAM [Model: e5dd5100, Layer: 0bac7ad4]"
4843479.668913,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,MEM_MOVE,10.833987,0.084641,"RAM -> VRAM [Model: e5dd5100, Layer: 0bac7ad4]"
4843479.718913,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4843479.718913,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 0bac7ad4]"
4843479.876913,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4843890.605358,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_2,NET_TRANSFER,5.132231,410.728445,Distribute Layer ID: 28a148ce
4843890.645453,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,DISK_LOAD,5.132231,0.040096,"Disk -> RAM [Model: e5dd5100, Layer: 28a148ce]"
4843890.685549,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,5.132231,0.040096,"RAM -> VRAM [Model: e5dd5100, Layer: 28a148ce]"
4843890.735549,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4843890.735549,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 28a148ce]"
4843890.893549,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4844576.468394,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_3,NET_TRANSFER,8.567811,685.574845,Distribute Layer ID: ced3695f
4844576.535330,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,DISK_LOAD,8.567811,0.066936,"Disk -> RAM [Model: e5dd5100, Layer: ced3695f]"
4844576.602266,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,8.567811,0.066936,"RAM -> VRAM [Model: e5dd5100, Layer: ced3695f]"
4844576.652266,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4844576.652266,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: ced3695f]"
4844576.810266,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4845289.760340,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_4,NET_TRANSFER,8.910001,712.950074,Distribute Layer ID: 1a391bf7
4845289.829950,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,DISK_LOAD,8.910001,0.069609,"Disk -> RAM [Model: e5dd5100, Layer: 1a391bf7]"
4845289.899559,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,8.910001,0.069609,"RAM -> VRAM [Model: e5dd5100, Layer: 1a391bf7]"
4845289.949559,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4845289.949559,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 1a391bf7]"
4845290.107559,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4845715.261328,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_1,NET_TRANSFER,5.312547,425.153769,Distribute Layer ID: ccdc0635
4845715.302832,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,DISK_LOAD,5.312547,0.041504,"Disk -> RAM [Model: e5dd5100, Layer: ccdc0635]"
4845715.344337,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,MEM_MOVE,5.312547,0.041504,"RAM -> VRAM [Model: e5dd5100, Layer: ccdc0635]"
4845715.394337,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4845715.394337,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: ccdc0635]"
4845715.552337,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4846629.815499,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_2,NET_TRANSFER,11.426415,914.263162,Distribute Layer ID: e438ab0b
4846629.904767,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,DISK_LOAD,11.426415,0.089269,"Disk -> RAM [Model: e5dd5100, Layer: e438ab0b]"
4846629.994036,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,11.426415,0.089269,"RAM -> VRAM [Model: e5dd5100, Layer: e438ab0b]"
4846630.044036,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4846630.044036,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: e438ab0b]"
4846630.202036,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4847057.387073,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_3,NET_TRANSFER,5.337938,427.185036,Distribute Layer ID: 69aacfc5
4847057.428775,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,DISK_LOAD,5.337938,0.041703,"Disk -> RAM [Model: e5dd5100, Layer: 69aacfc5]"
4847057.470478,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,5.337938,0.041703,"RAM -> VRAM [Model: e5dd5100, Layer: 69aacfc5]"
4847057.520478,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4847057.520478,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 69aacfc5]"
4847057.678478,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4847456.707994,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_4,NET_TRANSFER,4.985994,399.029516,Distribute Layer ID: 84ab6400
4847456.746947,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,DISK_LOAD,4.985994,0.038953,"Disk -> RAM [Model: e5dd5100, Layer: 84ab6400]"
4847456.785900,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,4.985994,0.038953,"RAM -> VRAM [Model: e5dd5100, Layer: 84ab6400]"
4847456.835900,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4847456.835900,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5dd5100, Layer: 84ab6400]"
4847456.993900,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4847981.543837,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,coordinator_0,worker_1,NET_TRANSFER,6.554999,524.549937,Distribute Layer ID: 618cc652
4847981.595048,3002,e5dd5100-b389-4e65-8d9e-b6293577c896,worker_1,worker_1,DISK_LOAD,6.554999,0.051211,"Disk -> RAM [Model: e5dd5100, Layer: 618cc652]"
