VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3635603.068086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635603.226086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635603.384086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635603.542086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635603.700086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635603.858086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635604.016086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635604.174086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635604.332086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635604.490086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635604.648086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635604.806086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635604.964086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635605.122086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635605.280086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635605.438086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635605.596086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635605.754086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635605.912086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635606.070086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635606.228086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635606.386086,3007,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635606.544086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635606.702086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635606.860086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635607.018086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635607.176086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635607.334086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635607.492086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635607.650086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635607.808086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635607.966086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635608.124086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635608.282086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635608.440086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635608.598086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635608.756086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635608.914086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635609.072086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635609.230086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635609.388086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635609.546086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635609.704086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635609.862086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635610.020086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635610.178086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635610.336086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635610.494086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635610.652086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635610.810086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635610.968086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635611.126086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635611.284086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635611.442086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635611.600086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635611.758086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635611.916086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635612.074086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635612.232086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635612.390086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635612.548086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635612.706086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635612.864086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635613.022086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635613.180086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635613.338086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635613.496086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635613.654086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635613.812086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635613.970086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635614.128086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635614.286086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635614.444086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635614.602086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635614.760086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635614.918086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635615.076086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635615.234086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635615.392086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635615.550086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635615.708086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635615.866086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635616.024086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635616.182086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635616.340086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635616.498086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635616.656086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635616.814086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635616.972086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635617.130086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635617.288086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635617.446086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635617.604086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635617.762086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635617.920086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635618.078086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635618.236086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635618.394086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635618.552086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635618.710086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635618.868086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635619.026086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635619.184086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635619.342086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635619.500086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635619.658086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635619.816086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635619.974086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635620.132086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635620.290086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635620.448086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635620.606086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635620.764086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635620.922086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635621.080086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635621.238086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635621.396086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635621.554086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635621.712086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635621.870086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635622.028086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635622.186086,2006,74c910ce-572f-4aaf-81f3-b6509d8f7cef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635622.344086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635622.502086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635622.660086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635622.818086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635622.976086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635623.134086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635623.292086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635623.450086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635623.608086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635623.766086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635623.924086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635624.082086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635624.240086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635624.398086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635624.556086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635624.714086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635624.872086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635625.030086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635625.188086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635625.346086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635625.504086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635625.662086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635625.820086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635625.978086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635626.136086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635626.294086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635626.452086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635626.610086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635626.768086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635626.926086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635627.084086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635627.242086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635627.400086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635627.558086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635627.716086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635627.874086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635628.032086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635628.190086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635628.348086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635628.506086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635628.664086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635628.822086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635628.980086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3635629.138086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3635629.296086,2006,ee9235c3-25bf-4fcd-a1ca-e91d752607bd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
