VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
815438.857194,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,MEM_MOVE,11.759207,0.091869,"Evict VRAM -> RAM [Model: 73887eac, Layer: 6dc06020]"
815438.943142,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,DISK_LOAD,11.001373,0.085948,"Disk -> RAM [Model: 3f6a9dcd, Layer: daa7142d]"
815439.029090,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,MEM_MOVE,11.001373,0.085948,"RAM -> VRAM [Model: 3f6a9dcd, Layer: daa7142d]"
815439.079090,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815439.237090,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816220.658916,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,coordinator_0,worker_2,NET_TRANSFER,9.765898,781.421826,Distribute Layer ID: a2ff7d49
816220.740011,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,MEM_MOVE,10.380071,0.081094,"Evict VRAM -> RAM [Model: 73887eac, Layer: b3c80e15]"
816220.816307,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,DISK_LOAD,9.765898,0.076296,"Disk -> RAM [Model: 3f6a9dcd, Layer: a2ff7d49]"
816220.892603,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,MEM_MOVE,9.765898,0.076296,"RAM -> VRAM [Model: 3f6a9dcd, Layer: a2ff7d49]"
816220.942603,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816221.100603,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817111.377172,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,coordinator_0,worker_3,NET_TRANSFER,11.126582,890.276569,Distribute Layer ID: 52873ced
817111.485450,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_3,worker_3,MEM_MOVE,13.859620,0.108278,"Evict VRAM -> RAM [Model: 73887eac, Layer: fc452dcd]"
817111.572376,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_3,worker_3,DISK_LOAD,11.126582,0.086926,"Disk -> RAM [Model: 3f6a9dcd, Layer: 52873ced]"
817111.659303,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_3,worker_3,MEM_MOVE,11.126582,0.086926,"RAM -> VRAM [Model: 3f6a9dcd, Layer: 52873ced]"
817111.709303,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817111.867303,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818270.387564,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,coordinator_0,worker_4,NET_TRANSFER,14.479628,1158.520262,Distribute Layer ID: 32168a06
818270.429012,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_4,worker_4,MEM_MOVE,5.305292,0.041448,"Evict VRAM -> RAM [Model: 73887eac, Layer: 70cf5062]"
818270.477633,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_4,worker_4,MEM_MOVE,6.223514,0.048621,"Evict VRAM -> RAM [Model: 73887eac, Layer: f2a8accd]"
818270.529419,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_4,worker_4,MEM_MOVE,6.628623,0.051786,"Evict VRAM -> RAM [Model: 73887eac, Layer: 63de6e75]"
818270.642541,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_4,worker_4,DISK_LOAD,14.479628,0.113122,"Disk -> RAM [Model: 3f6a9dcd, Layer: 32168a06]"
818270.755663,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_4,worker_4,MEM_MOVE,14.479628,0.113122,"RAM -> VRAM [Model: 3f6a9dcd, Layer: 32168a06]"
818270.805663,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818270.963663,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819370.574157,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,coordinator_0,worker_1,NET_TRANSFER,13.743256,1099.610493,Distribute Layer ID: d82de243
819370.631444,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,MEM_MOVE,7.332763,0.057287,"Evict VRAM -> RAM [Model: 73887eac, Layer: 36556a85]"
819370.738813,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,DISK_LOAD,13.743256,0.107369,"Disk -> RAM [Model: 3f6a9dcd, Layer: d82de243]"
819370.846182,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,MEM_MOVE,13.743256,0.107369,"RAM -> VRAM [Model: 3f6a9dcd, Layer: d82de243]"
819370.896182,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819371.054182,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820410.507441,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,coordinator_0,worker_2,NET_TRANSFER,12.991291,1039.453259,Distribute Layer ID: 536a94cc
820410.588450,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,MEM_MOVE,10.369120,0.081009,"Evict VRAM -> RAM [Model: 73887eac, Layer: a1d38d15]"
820410.689944,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,DISK_LOAD,12.991291,0.101494,"Disk -> RAM [Model: 3f6a9dcd, Layer: 536a94cc]"
820410.791438,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,MEM_MOVE,12.991291,0.101494,"RAM -> VRAM [Model: 3f6a9dcd, Layer: 536a94cc]"
820410.841438,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820410.999438,7009,3f6a9dcd-2bc7-47a7-a12e-ab4377b7eadb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820411.157438,8005,3d2fdebf-90e4-422e-8ba7-c38d9900dd4a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820411.315438,6005,3e165895-0003-45c3-be02-478c5dad9ce9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820411.473438,6005,508db6ee-a76a-49b1-b4bd-ea22c6595669,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820411.631438,4004,70d2f832-a49f-4c78-bd28-cfa5606ac4e7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820411.789438,10006,28fd17d4-000e-4ceb-ac3e-9c5f0d745b74,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820411.947438,10006,82c85ef4-98fc-460e-8f85-744733c10b83,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820412.105438,9003,73887eac-51e0-4e7b-b4a5-069937f908dc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820412.263438,9003,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
820412.421438,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
860210.828431,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,client_1,coordinator_0,NET_TRANSFER,497.478212,39798.406993,Upload Model Weights
860210.986431,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
860211.144431,6008,c5ff4a70-a3fe-4b14-b306-0b3b3a941e58,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
860211.302431,6008,73887eac-51e0-4e7b-b4a5-069937f908dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
860857.816352,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,8.079549,646.513921,Distribute Layer ID: b0c1ba55
860857.882736,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,8.497157,0.066384,"Evict VRAM -> RAM [Model: 73887eac, Layer: 4c2e2e76]"
860857.945858,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,8.079549,0.063121,"Disk -> RAM [Model: a7d8f1bd, Layer: b0c1ba55]"
860858.008979,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,8.079549,0.063121,"RAM -> VRAM [Model: a7d8f1bd, Layer: b0c1ba55]"
860858.058979,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
860858.216979,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
861838.242281,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,12.248441,980.025302,Distribute Layer ID: 9936d0e2
861838.307985,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,8.410156,0.065704,"Evict VRAM -> RAM [Model: 73887eac, Layer: 88300cbf]"
861838.398109,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,11.535802,0.090123,"Evict VRAM -> RAM [Model: 73887eac, Layer: a86686bf]"
861838.493800,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,12.248441,0.095691,"Disk -> RAM [Model: a7d8f1bd, Layer: 9936d0e2]"
861838.589491,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,12.248441,0.095691,"RAM -> VRAM [Model: a7d8f1bd, Layer: 9936d0e2]"
861838.639491,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
861838.797491,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
862549.340013,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,8.879907,710.542522,Distribute Layer ID: 3eafb9c8
862549.413185,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,9.366033,0.073172,"Evict VRAM -> RAM [Model: 73887eac, Layer: e81ebcd9]"
862549.482559,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,8.879907,0.069374,"Disk -> RAM [Model: a7d8f1bd, Layer: 3eafb9c8]"
862549.551934,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,8.879907,0.069374,"RAM -> VRAM [Model: a7d8f1bd, Layer: 3eafb9c8]"
862549.601934,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
862549.759934,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
863115.028537,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,7.063983,565.268603,Distribute Layer ID: 32ddcc54
863115.123391,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,12.141322,0.094854,"Evict VRAM -> RAM [Model: 73887eac, Layer: 80126c78]"
863115.178578,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,7.063983,0.055187,"Disk -> RAM [Model: a7d8f1bd, Layer: 32ddcc54]"
863115.233766,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,7.063983,0.055187,"RAM -> VRAM [Model: a7d8f1bd, Layer: 32ddcc54]"
863115.283766,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
863115.441766,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
863686.615730,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,7.137800,571.173965,Distribute Layer ID: 3492fd32
863686.657480,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,5.343964,0.041750,"Evict VRAM -> RAM [Model: 73887eac, Layer: cc856025]"
863686.713244,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,7.137800,0.055764,"Disk -> RAM [Model: a7d8f1bd, Layer: 3492fd32]"
863686.769008,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,7.137800,0.055764,"RAM -> VRAM [Model: a7d8f1bd, Layer: 3492fd32]"
863686.819008,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
863686.977008,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
864387.240017,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,8.751413,700.263009,Distribute Layer ID: 390450b2
864387.308388,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,8.751413,0.068370,"Disk -> RAM [Model: a7d8f1bd, Layer: 390450b2]"
864387.376758,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,8.751413,0.068370,"RAM -> VRAM [Model: a7d8f1bd, Layer: 390450b2]"
864387.426758,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
864387.584758,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
865490.957081,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,13.790279,1103.372323,Distribute Layer ID: b5e6e7a3
865491.050105,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,11.907050,0.093024,"Evict VRAM -> RAM [Model: 73887eac, Layer: 457d3a20]"
865491.094261,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,5.652029,0.044156,"Evict VRAM -> RAM [Model: 73887eac, Layer: 58d0938f]"
865491.201998,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,13.790279,0.107737,"Disk -> RAM [Model: a7d8f1bd, Layer: b5e6e7a3]"
865491.309734,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,13.790279,0.107737,"RAM -> VRAM [Model: a7d8f1bd, Layer: b5e6e7a3]"
865491.359734,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
865491.517734,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
866424.202696,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,11.656687,932.684962,Distribute Layer ID: 8c5271f9
866424.305151,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,13.114233,0.102455,"Evict VRAM -> RAM [Model: 73887eac, Layer: 9bb1cdc3]"
866424.396219,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,11.656687,0.091068,"Disk -> RAM [Model: a7d8f1bd, Layer: 8c5271f9]"
866424.487287,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,11.656687,0.091068,"RAM -> VRAM [Model: a7d8f1bd, Layer: 8c5271f9]"
866424.537287,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
866424.695287,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
866845.072901,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,5.252845,420.377614,Distribute Layer ID: e4cac0cc
866845.132050,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,7.571037,0.059149,"Evict VRAM -> RAM [Model: 73887eac, Layer: e1e4d9a8]"
866845.173088,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,5.252845,0.041038,"Disk -> RAM [Model: a7d8f1bd, Layer: e4cac0cc]"
866845.214126,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,5.252845,0.041038,"RAM -> VRAM [Model: a7d8f1bd, Layer: e4cac0cc]"
866845.264126,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
866845.422126,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867915.929759,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,13.379470,1070.507633,Distribute Layer ID: 82161598
867916.007371,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,9.934426,0.077613,"Evict VRAM -> RAM [Model: 73887eac, Layer: 0d4b4ab4]"
867916.121236,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,14.574634,0.113864,"Evict VRAM -> RAM [Model: 73887eac, Layer: 6a568ee3]"
867916.225763,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,13.379470,0.104527,"Disk -> RAM [Model: a7d8f1bd, Layer: 82161598]"
867916.330290,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,13.379470,0.104527,"RAM -> VRAM [Model: a7d8f1bd, Layer: 82161598]"
867916.380290,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867916.538290,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
869010.573861,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,13.673570,1094.035571,Distribute Layer ID: 694c9b27
869010.686182,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,14.377177,0.112322,"Evict VRAM -> RAM [Model: 73887eac, Layer: 9dcf2d0a]"
869010.793007,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,13.673570,0.106825,"Disk -> RAM [Model: a7d8f1bd, Layer: 694c9b27]"
869010.899832,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,13.673570,0.106825,"RAM -> VRAM [Model: a7d8f1bd, Layer: 694c9b27]"
869010.949832,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
869011.107832,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
869942.233245,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,11.637193,931.125413,Distribute Layer ID: 1f57982a
869942.324161,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,11.637193,0.090916,"Disk -> RAM [Model: a7d8f1bd, Layer: 1f57982a]"
869942.415076,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,11.637193,0.090916,"RAM -> VRAM [Model: a7d8f1bd, Layer: 1f57982a]"
869942.465076,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
869942.623076,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
870557.937934,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_4,NET_TRANSFER,7.689561,615.314858,Distribute Layer ID: 93fe1883
870558.017473,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,10.180964,0.079539,"Evict VRAM -> RAM [Model: 73887eac, Layer: 0846e46b]"
870558.077547,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,DISK_LOAD,7.689561,0.060075,"Disk -> RAM [Model: a7d8f1bd, Layer: 93fe1883]"
870558.137622,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,MEM_MOVE,7.689561,0.060075,"RAM -> VRAM [Model: a7d8f1bd, Layer: 93fe1883]"
870558.187622,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
870558.345622,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
871385.354762,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_1,NET_TRANSFER,10.335739,827.009140,Distribute Layer ID: 0cc96cd2
871385.435510,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,DISK_LOAD,10.335739,0.080748,"Disk -> RAM [Model: a7d8f1bd, Layer: 0cc96cd2]"
871385.516258,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,MEM_MOVE,10.335739,0.080748,"RAM -> VRAM [Model: a7d8f1bd, Layer: 0cc96cd2]"
871385.566258,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871385.724258,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872039.322545,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_2,NET_TRANSFER,8.168104,653.598287,Distribute Layer ID: 796f0d0f
872039.407677,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,10.896931,0.085132,"Evict VRAM -> RAM [Model: 73887eac, Layer: 7e7b36e2]"
872039.471490,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,DISK_LOAD,8.168104,0.063813,"Disk -> RAM [Model: a7d8f1bd, Layer: 796f0d0f]"
872039.535304,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,MEM_MOVE,8.168104,0.063813,"RAM -> VRAM [Model: a7d8f1bd, Layer: 796f0d0f]"
872039.585304,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872039.743304,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873107.818291,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,coordinator_0,worker_3,NET_TRANSFER,13.349062,1068.074988,Distribute Layer ID: 19da56ad
873107.860553,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,5.409454,0.042261,"Evict VRAM -> RAM [Model: 73887eac, Layer: a662acb8]"
873107.918383,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,7.402315,0.057831,"Evict VRAM -> RAM [Model: 73887eac, Layer: 60f3f2fa]"
873108.028112,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,14.045213,0.109728,"Evict VRAM -> RAM [Model: 73887eac, Layer: f4c95c40]"
873108.132401,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,DISK_LOAD,13.349062,0.104290,"Disk -> RAM [Model: a7d8f1bd, Layer: 19da56ad]"
873108.236691,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,MEM_MOVE,13.349062,0.104290,"RAM -> VRAM [Model: a7d8f1bd, Layer: 19da56ad]"
873108.286691,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873108.444691,1007,a7d8f1bd-5e38-43b4-84b6-f2eb2e8f04fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
