VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1664945.388396,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,10.651852,0.083218,"RAM -> VRAM [Model: 1e1ada7e, Layer: bed749f9]"
1664945.438396,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664945.596396,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664945.754396,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec835ec7
1664945.830558,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,9.748746,0.076162,"Evict VRAM -> RAM [Model: d1433086, Layer: 36e62f9a]"
1664945.941167,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,14.157952,0.110609,"RAM -> VRAM [Model: 1e1ada7e, Layer: ec835ec7]"
1664945.991167,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664946.149167,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664946.307167,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b477bb
1664946.417275,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,14.093815,0.110108,"Evict VRAM -> RAM [Model: d1433086, Layer: 9ce1de35]"
1664946.514848,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,12.489406,0.097573,"RAM -> VRAM [Model: 1e1ada7e, Layer: 09b477bb]"
1664946.564848,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664946.722848,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664946.880848,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1770b3a
1664946.977577,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,12.381274,0.096729,"Evict VRAM -> RAM [Model: d1433086, Layer: b0967fd1]"
1664947.080169,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,13.131765,0.102592,"RAM -> VRAM [Model: 1e1ada7e, Layer: d1770b3a]"
1664947.130169,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664947.288169,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664947.446169,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5acf2ac7
1664947.498413,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,6.687224,0.052244,"Evict VRAM -> RAM [Model: d1433086, Layer: 04cbeae4]"
1664947.581643,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,10.653501,0.083230,"Evict VRAM -> RAM [Model: d1433086, Layer: a8e13fe0]"
1664947.671702,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,11.527534,0.090059,"RAM -> VRAM [Model: 1e1ada7e, Layer: 5acf2ac7]"
1664947.721702,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664947.879702,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664948.037702,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d19dab6
1664948.105466,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,8.673813,0.067764,"Evict VRAM -> RAM [Model: d1433086, Layer: db2570f6]"
1664948.196255,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,11.620956,0.090789,"RAM -> VRAM [Model: 1e1ada7e, Layer: 6d19dab6]"
1664948.246255,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664948.404255,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664948.562255,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb851bc9
1664948.664045,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,13.029155,0.101790,"Evict VRAM -> RAM [Model: d1433086, Layer: 8946bb1a]"
1664948.753698,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,11.475543,0.089653,"RAM -> VRAM [Model: 1e1ada7e, Layer: cb851bc9]"
1664948.803698,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664948.961698,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664949.119698,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 321a0e06
1664949.173467,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,6.882482,0.053769,"Evict VRAM -> RAM [Model: d1433086, Layer: 1c283a79]"
1664949.224762,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,6.565720,0.051295,"RAM -> VRAM [Model: 1e1ada7e, Layer: 321a0e06]"
1664949.274762,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664949.432762,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664949.590762,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a2c48c2
1664949.657792,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,8.579831,0.067030,"RAM -> VRAM [Model: 1e1ada7e, Layer: 5a2c48c2]"
1664949.707792,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664949.865792,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664950.023792,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd120b2e
1664950.118684,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,12.146190,0.094892,"Evict VRAM -> RAM [Model: d1433086, Layer: 70da1815]"
1664950.188479,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,8.933770,0.069795,"Evict VRAM -> RAM [Model: d1433086, Layer: 42c20785]"
1664950.301519,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,14.469141,0.113040,"RAM -> VRAM [Model: 1e1ada7e, Layer: bd120b2e]"
1664950.351519,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664950.509519,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664950.667519,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00449df5
1664950.748184,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,10.325049,0.080664,"RAM -> VRAM [Model: 1e1ada7e, Layer: 00449df5]"
1664950.798184,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664950.956184,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664951.114184,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40c1a885
1664951.164072,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,6.385729,0.049889,"Evict VRAM -> RAM [Model: d1433086, Layer: 0611946d]"
1664951.206055,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,5.373754,0.041982,"RAM -> VRAM [Model: 1e1ada7e, Layer: 40c1a885]"
1664951.256055,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664951.414055,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664951.572055,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0386b318
1664951.653279,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,10.396759,0.081225,"Evict VRAM -> RAM [Model: d1433086, Layer: e6b523e6]"
1664951.709977,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,7.257308,0.056698,"RAM -> VRAM [Model: 1e1ada7e, Layer: 0386b318]"
1664951.759977,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664951.917977,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664952.075977,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 071c0d2e
1664952.142249,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,8.482734,0.066271,"Evict VRAM -> RAM [Model: d1433086, Layer: 7101fa6c]"
1664952.256018,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,14.562506,0.113770,"RAM -> VRAM [Model: 1e1ada7e, Layer: 071c0d2e]"
1664952.306018,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664952.464018,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664952.622018,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3e45323
1664952.713309,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,11.685230,0.091291,"Evict VRAM -> RAM [Model: d1433086, Layer: f0d2ef9d]"
1664952.752810,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,5.056112,0.039501,"RAM -> VRAM [Model: 1e1ada7e, Layer: d3e45323]"
1664952.802810,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664952.960810,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664953.118810,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67949629
1664953.211533,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,11.868580,0.092723,"Evict VRAM -> RAM [Model: d1433086, Layer: 677b2f85]"
1664953.271958,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,7.734402,0.060425,"RAM -> VRAM [Model: 1e1ada7e, Layer: 67949629]"
1664953.321958,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664953.479958,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664953.637958,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 829839b3
1664953.710852,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,9.330449,0.072894,"Evict VRAM -> RAM [Model: d1433086, Layer: df89d562]"
1664953.787488,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,9.809339,0.076635,"RAM -> VRAM [Model: 1e1ada7e, Layer: 829839b3]"
1664953.837488,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664953.995488,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664954.153488,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e3f035
1664954.215835,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,7.980443,0.062347,"Evict VRAM -> RAM [Model: d1433086, Layer: 3426e590]"
1664954.305540,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,11.482258,0.089705,"Evict VRAM -> RAM [Model: d1433086, Layer: e1519f4d]"
1664954.404375,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,12.650886,0.098835,"RAM -> VRAM [Model: 1e1ada7e, Layer: 83e3f035]"
1664954.454375,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664954.612375,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664954.770375,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b26b7e5
1664954.819592,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,6.299710,0.049216,"RAM -> VRAM [Model: 1e1ada7e, Layer: 7b26b7e5]"
1664954.869592,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664955.027592,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664955.185592,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 661d2ba2
1664955.256842,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,9.120042,0.071250,"Evict VRAM -> RAM [Model: d1433086, Layer: 0af2d93c]"
1664955.328050,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,9.114606,0.071208,"RAM -> VRAM [Model: 1e1ada7e, Layer: 661d2ba2]"
1664955.378050,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664955.536050,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664955.694050,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50244878
1664955.763119,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,8.840851,0.069069,"Evict VRAM -> RAM [Model: f77d1f34, Layer: b1394d9d]"
1664955.865941,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,13.161172,0.102822,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 44fdd709]"
1664955.979333,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,14.514221,0.113392,"RAM -> VRAM [Model: 1e1ada7e, Layer: 50244878]"
1664956.029333,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664956.187333,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664956.345333,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5ebe86f
1664956.404302,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,7.548018,0.058969,"Evict VRAM -> RAM [Model: d1433086, Layer: 3ab3ff8f]"
1664956.507387,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,13.194914,0.103085,"RAM -> VRAM [Model: 1e1ada7e, Layer: b5ebe86f]"
1664956.557387,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664956.715387,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664956.873387,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8faef2c
1664956.953079,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,10.200522,0.079692,"Evict VRAM -> RAM [Model: d1433086, Layer: 132e0884]"
1664956.994864,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,5.348465,0.041785,"RAM -> VRAM [Model: 1e1ada7e, Layer: c8faef2c]"
1664957.044864,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664957.202864,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664957.360864,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be75e0a8
1664957.467099,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,13.598165,0.106236,"Evict VRAM -> RAM [Model: d1433086, Layer: b9df4ecc]"
1664957.563873,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,12.387002,0.096773,"RAM -> VRAM [Model: 1e1ada7e, Layer: be75e0a8]"
1664957.613873,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664957.771873,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664957.929873,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7793dfb4
1664958.011766,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,MEM_MOVE,10.482286,0.081893,"RAM -> VRAM [Model: 1e1ada7e, Layer: 7793dfb4]"
1664958.061766,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664958.219766,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664958.377766,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37497b8a
1664958.475462,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,12.505088,0.097696,"Evict VRAM -> RAM [Model: d1433086, Layer: 65ca5e2c]"
1664958.575023,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,MEM_MOVE,12.743861,0.099561,"RAM -> VRAM [Model: 1e1ada7e, Layer: 37497b8a]"
1664958.625023,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664958.783023,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664958.941023,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9a4ca5
1664958.989233,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,MEM_MOVE,6.170899,0.048210,"RAM -> VRAM [Model: 1e1ada7e, Layer: af9a4ca5]"
1664959.039233,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664959.197233,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664959.355233,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48f7d5dc
1664959.458733,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,13.247987,0.103500,"Evict VRAM -> RAM [Model: d1433086, Layer: 6dd3fe21]"
1664959.543193,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,MEM_MOVE,10.810910,0.084460,"RAM -> VRAM [Model: 1e1ada7e, Layer: 48f7d5dc]"
1664959.593193,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664959.751193,9000,1e1ada7e-efb2-4d38-b524-d2f746769501,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664959.909193,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28cf0e1d
1664959.952969,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,5.603294,0.043776,"Evict VRAM -> RAM [Model: d1433086, Layer: d799381b]"
1664960.006107,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,6.801682,0.053138,"Evict VRAM -> RAM [Model: d1433086, Layer: 07267ae2]"
1664960.082313,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,MEM_MOVE,9.754358,0.076206,"RAM -> VRAM [Model: 1cbf3d46, Layer: 28cf0e1d]"
1664960.132313,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664960.290313,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664960.448313,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd4ae0ec
1664960.563048,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,14.686120,0.114735,"Evict VRAM -> RAM [Model: d1433086, Layer: 969ed481]"
1664960.629460,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,MEM_MOVE,8.500690,0.066412,"RAM -> VRAM [Model: 1cbf3d46, Layer: fd4ae0ec]"
1664960.679460,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664960.837460,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664960.995460,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d0fd524
1664961.037435,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,MEM_MOVE,5.372857,0.041975,"RAM -> VRAM [Model: 1cbf3d46, Layer: 4d0fd524]"
1664961.087435,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664961.245435,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664961.403435,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aff7d86
1664961.480379,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,9.848762,0.076943,"Evict VRAM -> RAM [Model: f77d1f34, Layer: 753d4e03]"
1664961.538777,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,MEM_MOVE,7.474979,0.058398,"RAM -> VRAM [Model: 1cbf3d46, Layer: 9aff7d86]"
1664961.588777,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664961.746777,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664961.904777,10000,1cbf3d46-c636-48b0-b906-75191a3dca34,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1fa029b
