VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
260955.541941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260955.699941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260955.857941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260956.015941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260956.173941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260956.331941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260956.489941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260956.647941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260956.805941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260956.963941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260957.121941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260957.279941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260957.437941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260957.595941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260957.753941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260957.911941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260958.069941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260958.227941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260958.385941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260958.543941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260958.701941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260958.859941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260959.017941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260959.175941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260959.333941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260959.491941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260959.649941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260959.807941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260959.965941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260960.123941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260960.281941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260960.439941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260960.597941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260960.755941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260960.913941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260961.071941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260961.229941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260961.387941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260961.545941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260961.703941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260961.861941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260962.019941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260962.177941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260962.335941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260962.493941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260962.651941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260962.809941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260962.967941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260963.125941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260963.283941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260963.441941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260963.599941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260963.757941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260963.915941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260964.073941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260964.231941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260964.389941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260964.547941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260964.705941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260964.863941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260965.021941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260965.179941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260965.337941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
260965.495941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
260965.653941,5000,e35058c4-37c6-4e91-8012-883585ed65c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
261968.686597,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,12.536033,1003.032656,Distribute Layer ID: 02607391
261968.784535,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,12.536033,0.097938,"Disk -> RAM [Model: 39bd11d8, Layer: 02607391]"
261968.882472,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,12.536033,0.097938,"RAM -> VRAM [Model: 39bd11d8, Layer: 02607391]"
261968.932472,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261969.090472,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262883.687409,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,11.430587,914.596936,Distribute Layer ID: aafeca49
262883.776710,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,11.430587,0.089301,"Disk -> RAM [Model: 39bd11d8, Layer: aafeca49]"
262883.866012,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,11.430587,0.089301,"RAM -> VRAM [Model: 39bd11d8, Layer: aafeca49]"
262883.916012,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262884.074012,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264026.229194,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,14.275065,1142.155182,Distribute Layer ID: 3fc985a3
264026.340718,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,14.275065,0.111524,"Disk -> RAM [Model: 39bd11d8, Layer: 3fc985a3]"
264026.452242,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,14.275065,0.111524,"RAM -> VRAM [Model: 39bd11d8, Layer: 3fc985a3]"
264026.502242,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264026.660242,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264515.807453,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,6.112465,489.147211,Distribute Layer ID: e2c63d34
264515.855207,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,6.112465,0.047754,"Disk -> RAM [Model: 39bd11d8, Layer: e2c63d34]"
264515.902960,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,6.112465,0.047754,"RAM -> VRAM [Model: 39bd11d8, Layer: e2c63d34]"
264515.952960,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264516.110960,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265335.723853,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,10.243286,819.612893,Distribute Layer ID: c58b03fc
265335.803879,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,10.243286,0.080026,"Disk -> RAM [Model: 39bd11d8, Layer: c58b03fc]"
265335.883905,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,10.243286,0.080026,"RAM -> VRAM [Model: 39bd11d8, Layer: c58b03fc]"
265335.933905,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265336.091905,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266358.617032,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,12.779689,1022.525127,Distribute Layer ID: 8ba9d3c5
266358.716873,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,12.779689,0.099841,"Disk -> RAM [Model: 39bd11d8, Layer: 8ba9d3c5]"
266358.816715,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,12.779689,0.099841,"RAM -> VRAM [Model: 39bd11d8, Layer: 8ba9d3c5]"
266358.866715,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266359.024715,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267268.922458,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,11.371847,909.897743,Distribute Layer ID: b3bec28b
267269.011301,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,11.371847,0.088843,"Disk -> RAM [Model: 39bd11d8, Layer: b3bec28b]"
267269.100143,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,11.371847,0.088843,"RAM -> VRAM [Model: 39bd11d8, Layer: b3bec28b]"
267269.150143,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267269.308143,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267796.210106,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,6.584400,526.901963,Distribute Layer ID: 74ec57b9
267796.261547,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,6.584400,0.051441,"Disk -> RAM [Model: 39bd11d8, Layer: 74ec57b9]"
267796.312988,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,6.584400,0.051441,"RAM -> VRAM [Model: 39bd11d8, Layer: 74ec57b9]"
267796.362988,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267796.520988,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268756.939777,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,12.003360,960.418789,Distribute Layer ID: ab179335
268757.033553,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,12.003360,0.093776,"Disk -> RAM [Model: 39bd11d8, Layer: ab179335]"
268757.127329,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,12.003360,0.093776,"RAM -> VRAM [Model: 39bd11d8, Layer: ab179335]"
268757.177329,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268757.335329,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269727.657989,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,12.127158,970.322660,Distribute Layer ID: 3493e0ae
269727.752732,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,12.127158,0.094743,"Disk -> RAM [Model: 39bd11d8, Layer: 3493e0ae]"
269727.847476,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,12.127158,0.094743,"RAM -> VRAM [Model: 39bd11d8, Layer: 3493e0ae]"
269727.897476,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269728.055476,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270308.348029,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,7.251782,580.292553,Distribute Layer ID: e2f6235f
270308.404683,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,7.251782,0.056655,"Disk -> RAM [Model: 39bd11d8, Layer: e2f6235f]"
270308.461338,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,7.251782,0.056655,"RAM -> VRAM [Model: 39bd11d8, Layer: e2f6235f]"
270308.511338,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270308.669338,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270791.776573,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,6.036965,483.107235,Distribute Layer ID: ea737ee7
270791.823737,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,6.036965,0.047164,"Disk -> RAM [Model: 39bd11d8, Layer: ea737ee7]"
270791.870901,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,6.036965,0.047164,"RAM -> VRAM [Model: 39bd11d8, Layer: ea737ee7]"
270791.920901,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270792.078901,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271851.610985,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,13.242276,1059.532084,Distribute Layer ID: 2971259a
271851.714440,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,13.242276,0.103455,"Disk -> RAM [Model: 39bd11d8, Layer: 2971259a]"
271851.817896,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,13.242276,0.103455,"RAM -> VRAM [Model: 39bd11d8, Layer: 2971259a]"
271851.867896,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271852.025896,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272252.956642,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,5.009759,400.930746,Distribute Layer ID: 12cabb15
272252.995781,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,5.009759,0.039139,"Disk -> RAM [Model: 39bd11d8, Layer: 12cabb15]"
272253.034919,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,5.009759,0.039139,"RAM -> VRAM [Model: 39bd11d8, Layer: 12cabb15]"
272253.084919,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272253.242919,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272683.428964,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,5.375451,430.186045,Distribute Layer ID: 44ebf8db
272683.470960,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,5.375451,0.041996,"Disk -> RAM [Model: 39bd11d8, Layer: 44ebf8db]"
272683.512956,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,5.375451,0.041996,"RAM -> VRAM [Model: 39bd11d8, Layer: 44ebf8db]"
272683.562956,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272683.720956,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273602.636146,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,11.484565,918.915191,Distribute Layer ID: 7ed53e65
273602.725869,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,11.484565,0.089723,"Disk -> RAM [Model: 39bd11d8, Layer: 7ed53e65]"
273602.815593,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,11.484565,0.089723,"RAM -> VRAM [Model: 39bd11d8, Layer: 7ed53e65]"
273602.865593,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273603.023593,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274004.752987,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_2,NET_TRANSFER,5.019742,401.729394,Distribute Layer ID: e4705b55
274004.792203,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,DISK_LOAD,5.019742,0.039217,"Disk -> RAM [Model: 39bd11d8, Layer: e4705b55]"
274004.831420,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,MEM_MOVE,5.019742,0.039217,"RAM -> VRAM [Model: 39bd11d8, Layer: e4705b55]"
274004.881420,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274005.039420,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274871.496282,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_3,NET_TRANSFER,10.828836,866.456862,Distribute Layer ID: b92c2eff
274871.580882,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,DISK_LOAD,10.828836,0.084600,"Disk -> RAM [Model: 39bd11d8, Layer: b92c2eff]"
274871.665482,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,MEM_MOVE,10.828836,0.084600,"RAM -> VRAM [Model: 39bd11d8, Layer: b92c2eff]"
274871.715482,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274871.873482,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275704.297249,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_4,NET_TRANSFER,10.403422,832.423767,Distribute Layer ID: 197c80d9
275704.378526,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,DISK_LOAD,10.403422,0.081277,"Disk -> RAM [Model: 39bd11d8, Layer: 197c80d9]"
275704.459802,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,MEM_MOVE,10.403422,0.081277,"RAM -> VRAM [Model: 39bd11d8, Layer: 197c80d9]"
275704.509802,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275704.667802,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276905.901359,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,coordinator_0,worker_1,NET_TRANSFER,15.013544,1201.233557,Distribute Layer ID: 4160332e
276906.018653,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,DISK_LOAD,15.013544,0.117293,"Disk -> RAM [Model: 39bd11d8, Layer: 4160332e]"
276906.135946,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,MEM_MOVE,15.013544,0.117293,"RAM -> VRAM [Model: 39bd11d8, Layer: 4160332e]"
276906.185946,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276906.343946,10001,39bd11d8-cd0e-40c1-923f-c3f0735f905b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
