VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1534582.164496,1001,6be9bd90-faeb-44b2-8340-f6cb920391e2,client_1,coordinator_0,NET_TRANSFER,519.195205,41535.766379,Upload Model Weights
1534582.322496,4001,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1534582.480496,1001,60294e6b-993c-4d5a-8ab1-a89ef3685dfc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1534582.638496,10002,ed1f32ef-9447-4ef6-a143-202373c620de,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1575767.379467,10002,ed1f32ef-9447-4ef6-a143-202373c620de,client_10,coordinator_0,NET_TRANSFER,514.807387,41184.740972,Upload Model Weights
1575767.537467,10002,612d6593-e0a5-4f34-a05a-e39d49f422dd,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1608785.349571,10002,612d6593-e0a5-4f34-a05a-e39d49f422dd,client_10,coordinator_0,NET_TRANSFER,412.720776,33017.812103,Upload Model Weights
1608785.507571,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1608785.665571,2001,3e347d82-249e-4207-bd30-464add770747,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1608785.823571,7001,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1608785.981571,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1638610.789197,2001,3e347d82-249e-4207-bd30-464add770747,client_2,coordinator_0,NET_TRANSFER,372.808220,29824.807626,Upload Model Weights
1638610.947197,7001,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1638611.105197,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1638611.263197,3001,4f4d9ecf-1c5a-4f88-b1c4-adae84927922,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1682741.387155,3001,4f4d9ecf-1c5a-4f88-b1c4-adae84927922,client_3,coordinator_0,NET_TRANSFER,551.624674,44130.123958,Upload Model Weights
1682741.545155,2014,dff4f309-4286-43e3-a164-5a61ea02aa97,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1682741.703155,8001,2ccf43ef-be25-489c-a959-bbd1b57ce8e2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1682741.861155,5000,fe6e7b2f-fa47-44c2-a8fd-e9ea82579af7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1713223.035629,5000,fe6e7b2f-fa47-44c2-a8fd-e9ea82579af7,client_5,coordinator_0,NET_TRANSFER,381.012806,30481.174474,Upload Model Weights
1713223.193629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713223.351629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713223.509629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713223.667629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713223.825629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713223.983629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713224.141629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713224.299629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713224.457629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713224.615629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713224.773629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713224.931629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713225.089629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713225.247629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713225.405629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713225.563629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713225.721629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713225.879629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713226.037629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713226.195629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713226.353629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713226.511629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713226.669629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713226.827629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713226.985629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713227.143629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713227.301629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713227.459629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713227.617629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713227.775629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713227.933629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713228.091629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713228.249629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713228.407629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713228.565629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713228.723629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713228.881629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713229.039629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713229.197629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713229.355629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713229.513629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713229.671629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713229.829629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713229.987629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713230.145629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713230.303629,7001,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713230.461629,7001,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713230.619629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713230.777629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713230.935629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713231.093629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713231.251629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713231.409629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713231.567629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713231.725629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713231.883629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713232.041629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713232.199629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713232.357629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713232.515629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713232.673629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713232.831629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713232.989629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713233.147629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713233.305629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713233.463629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713233.621629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713233.779629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713233.937629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713234.095629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713234.253629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713234.411629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713234.569629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713234.727629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1713234.885629,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1713235.043629,1000,2250915b-8559-47f2-9075-164ce37e2d82,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1713235.201629,4001,7eb2abf2-f739-4df1-a932-7b7933d8d136,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1754442.319227,1000,2250915b-8559-47f2-9075-164ce37e2d82,client_1,coordinator_0,NET_TRANSFER,515.087095,41207.117598,Upload Model Weights
1754442.477227,3001,6be9bd90-faeb-44b2-8340-f6cb920391e2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1754442.635227,1001,cad0ec28-b53d-4008-a022-9c289df9e303,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1795978.401606,3001,6be9bd90-faeb-44b2-8340-f6cb920391e2,client_3,coordinator_0,NET_TRANSFER,519.195205,41535.766379,Upload Model Weights
1795978.559606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1795978.717606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1795978.875606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1795979.033606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1795979.191606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1795979.349606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1795979.507606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1795979.665606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1795979.823606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1795979.981606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1795980.139606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1795980.297606,9001,1bfc8fe1-ad2c-41ec-a008-46f0ad280597,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1795980.455606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1795980.613606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1795980.771606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1795980.929606,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1835879.045805,9001,1bfc8fe1-ad2c-41ec-a008-46f0ad280597,client_9,coordinator_0,NET_TRANSFER,498.724577,39898.116199,Upload Model Weights
1835879.203805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1835879.361805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1835879.519805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1835879.677805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1835879.835805,1001,240db03d-ad3c-403f-ab8e-b5671f211d15,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1835879.993805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1835880.151805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1835880.309805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1835880.467805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1835880.625805,8002,b1bd07cc-e30e-48b0-a642-b1b897747bd0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1835880.783805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1835880.941805,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1877769.997056,8002,b1bd07cc-e30e-48b0-a642-b1b897747bd0,client_8,coordinator_0,NET_TRANSFER,523.611316,41889.055251,Upload Model Weights
1877770.155056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1877770.313056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1877770.471056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1877770.629056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1877770.787056,5001,950b410b-ba0f-4a78-a6a2-ce2a6290290a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1877770.945056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1877771.103056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1877771.261056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1877771.419056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1877771.577056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1877771.735056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1877771.893056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1877772.051056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1877772.209056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1877772.367056,5001,1bfc8fe1-ad2c-41ec-a008-46f0ad280597,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1877772.525056,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917670.641254,5001,1bfc8fe1-ad2c-41ec-a008-46f0ad280597,client_5,coordinator_0,NET_TRANSFER,498.724577,39898.116199,Upload Model Weights
1917670.799254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917670.957254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917671.115254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917671.273254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917671.431254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917671.589254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917671.747254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917671.905254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917672.063254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917672.221254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917672.379254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917672.537254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917672.695254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917672.853254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917673.011254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917673.169254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917673.327254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917673.485254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917673.643254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917673.801254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917673.959254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1917674.117254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1917674.275254,1002,0d445131-fd71-4d98-b3a5-b13b6a4ee73d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
