VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
973515.354230,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,4.692427,0.036660,"Evict VRAM -> RAM [Model: 7324b619, Layer: 0e9e5469]"
973515.448929,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,12.121435,0.094699,"RAM -> VRAM [Model: f7aba9af, Layer: 96f06f97]"
973515.498929,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973515.656929,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973515.814929,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38428869
973515.872280,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,7.340972,0.057351,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 94c65382]"
973515.980143,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,13.806467,0.107863,"RAM -> VRAM [Model: f7aba9af, Layer: 38428869]"
973516.030143,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973516.188143,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973516.346143,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc74c4a9
973516.455087,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,13.944806,0.108944,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 1ca1b453]"
973516.550490,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,12.211539,0.095403,"RAM -> VRAM [Model: f7aba9af, Layer: bc74c4a9]"
973516.600490,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973516.758490,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973516.916490,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7cbd28d
973516.969010,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,6.722517,0.052520,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 62c8e4d2]"
973517.023563,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,6.982788,0.054553,"RAM -> VRAM [Model: f7aba9af, Layer: f7cbd28d]"
973517.073563,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973517.231563,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973517.389563,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 627f0955
973517.484261,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,12.121435,0.094699,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 96f06f97]"
973517.542865,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,7.501275,0.058604,"RAM -> VRAM [Model: f7aba9af, Layer: 627f0955]"
973517.592865,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973517.750865,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973517.908865,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b84d4f81
973518.016728,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,13.806467,0.107863,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 38428869]"
973518.092791,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,9.736096,0.076063,"RAM -> VRAM [Model: f7aba9af, Layer: b84d4f81]"
973518.142791,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973518.300791,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973518.458791,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2955fd8a
973518.554194,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,12.211539,0.095403,"Evict VRAM -> RAM [Model: f7aba9af, Layer: bc74c4a9]"
973518.666739,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,14.405783,0.112545,"RAM -> VRAM [Model: f7aba9af, Layer: 2955fd8a]"
973518.716739,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973518.874739,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973519.032739,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 404adb4f
973519.087292,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,6.982788,0.054553,"Evict VRAM -> RAM [Model: f7aba9af, Layer: f7cbd28d]"
973519.131782,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,5.694749,0.044490,"RAM -> VRAM [Model: f7aba9af, Layer: 404adb4f]"
973519.181782,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973519.339782,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973519.497782,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7579c5d
973519.556386,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,7.501275,0.058604,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 627f0955]"
973519.636417,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,10.243961,0.080031,"RAM -> VRAM [Model: f7aba9af, Layer: d7579c5d]"
973519.686417,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973519.844417,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973520.002417,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50b37605
973520.078480,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,9.736096,0.076063,"Evict VRAM -> RAM [Model: f7aba9af, Layer: b84d4f81]"
973520.149161,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,9.047098,0.070680,"RAM -> VRAM [Model: f7aba9af, Layer: 50b37605]"
973520.199161,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973520.357161,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973520.515161,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e60a44c5
973520.627706,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,14.405783,0.112545,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 2955fd8a]"
973520.717100,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,11.442431,0.089394,"RAM -> VRAM [Model: f7aba9af, Layer: e60a44c5]"
973520.767100,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973520.925100,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973521.083100,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c277a1bd
973521.127590,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,5.694749,0.044490,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 404adb4f]"
973521.191145,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,8.135007,0.063555,"RAM -> VRAM [Model: f7aba9af, Layer: c277a1bd]"
973521.241145,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973521.399145,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973521.557145,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a15483ed
973521.637176,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,10.243961,0.080031,"Evict VRAM -> RAM [Model: f7aba9af, Layer: d7579c5d]"
973521.718890,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,10.459358,0.081714,"RAM -> VRAM [Model: f7aba9af, Layer: a15483ed]"
973521.768890,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973521.926890,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973522.084890,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5067426
973522.155570,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,9.047098,0.070680,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 50b37605]"
973522.249918,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,12.076507,0.094348,"RAM -> VRAM [Model: f7aba9af, Layer: a5067426]"
973522.299918,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973522.457918,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973522.615918,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae348c64
973522.705312,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,11.442431,0.089394,"Evict VRAM -> RAM [Model: f7aba9af, Layer: e60a44c5]"
973522.742793,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,4.797572,0.037481,"RAM -> VRAM [Model: f7aba9af, Layer: ae348c64]"
973522.792793,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973522.950793,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973523.108793,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c91a2989
973523.172347,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,8.135007,0.063555,"Evict VRAM -> RAM [Model: f7aba9af, Layer: c277a1bd]"
973523.237253,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,8.307938,0.064906,"RAM -> VRAM [Model: f7aba9af, Layer: c91a2989]"
973523.287253,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973523.445253,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973523.603253,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 436089a7
973523.684967,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,10.459358,0.081714,"Evict VRAM -> RAM [Model: f7aba9af, Layer: a15483ed]"
973523.755422,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,9.018227,0.070455,"RAM -> VRAM [Model: f7aba9af, Layer: 436089a7]"
973523.805422,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973523.963422,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973524.121422,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8bedea0
973524.215770,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,12.076507,0.094348,"Evict VRAM -> RAM [Model: f7aba9af, Layer: a5067426]"
973524.315482,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,12.763137,0.099712,"RAM -> VRAM [Model: f7aba9af, Layer: e8bedea0]"
973524.365482,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973524.523482,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973524.681482,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3aa97a5
973524.718963,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,4.797572,0.037481,"Evict VRAM -> RAM [Model: f7aba9af, Layer: ae348c64]"
973524.796670,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,9.946607,0.077708,"RAM -> VRAM [Model: f7aba9af, Layer: c3aa97a5]"
973524.846670,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973525.004670,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973525.162670,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04cdd2ff
973525.227576,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,8.307938,0.064906,"Evict VRAM -> RAM [Model: f7aba9af, Layer: c91a2989]"
973525.291152,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,8.137736,0.063576,"RAM -> VRAM [Model: f7aba9af, Layer: 04cdd2ff]"
973525.341152,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973525.499152,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973525.657152,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 777e8afc
973525.727607,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,9.018227,0.070455,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 436089a7]"
973525.846668,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,15.239765,0.119061,"RAM -> VRAM [Model: f7aba9af, Layer: 777e8afc]"
973525.896668,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973526.054668,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973526.212668,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8149b0bf
973526.312380,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,12.763137,0.099712,"Evict VRAM -> RAM [Model: f7aba9af, Layer: e8bedea0]"
973526.413632,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,12.960233,0.101252,"RAM -> VRAM [Model: f7aba9af, Layer: 8149b0bf]"
973526.463632,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973526.621632,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973526.779632,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6133938e
973526.857340,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,9.946607,0.077708,"Evict VRAM -> RAM [Model: f7aba9af, Layer: c3aa97a5]"
973526.916335,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,7.551427,0.058996,"RAM -> VRAM [Model: f7aba9af, Layer: 6133938e]"
973526.966335,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973527.124335,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973527.282335,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22638088
973527.345911,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,8.137736,0.063576,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 04cdd2ff]"
973527.392481,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,5.960907,0.046570,"RAM -> VRAM [Model: f7aba9af, Layer: 22638088]"
973527.442481,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973527.600481,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973527.758481,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68da455f
973527.877541,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,15.239765,0.119061,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 777e8afc]"
973527.959048,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,10.432813,0.081506,"RAM -> VRAM [Model: f7aba9af, Layer: 68da455f]"
973528.009048,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973528.167048,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973528.325048,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0d54211
973528.426300,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,12.960233,0.101252,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 8149b0bf]"
973528.528426,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,13.072132,0.102126,"RAM -> VRAM [Model: f7aba9af, Layer: d0d54211]"
973528.578426,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973528.736426,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973528.894426,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9975294b
973528.949011,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,6.986882,0.054585,"RAM -> VRAM [Model: f7aba9af, Layer: 9975294b]"
973528.999011,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973529.157011,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973529.315011,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 857c8643
973529.361580,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,5.960907,0.046570,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 22638088]"
973529.464839,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,13.217087,0.103258,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 9f6eaff7]"
973529.549614,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,10.851235,0.084775,"RAM -> VRAM [Model: f7aba9af, Layer: 857c8643]"
973529.599614,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973529.757614,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973529.915614,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62dbcfc0
973529.997120,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,10.432813,0.081506,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 68da455f]"
973530.109841,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,MEM_MOVE,14.428281,0.112721,"RAM -> VRAM [Model: f7aba9af, Layer: 62dbcfc0]"
973530.159841,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973530.317841,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973530.475841,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e502471b
973530.577967,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,13.072132,0.102126,"Evict VRAM -> RAM [Model: f7aba9af, Layer: d0d54211]"
973530.614423,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,MEM_MOVE,4.666382,0.036456,"RAM -> VRAM [Model: f7aba9af, Layer: e502471b]"
973530.664423,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973530.822423,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973530.980423,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3608f40d
973531.035008,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,6.986882,0.054585,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 9975294b]"
973531.094004,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,7.551427,0.058996,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 6133938e]"
973531.162639,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,MEM_MOVE,8.785343,0.068635,"RAM -> VRAM [Model: f7aba9af, Layer: 3608f40d]"
973531.212639,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973531.370639,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973531.528639,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecd7b70e
973531.613415,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,10.851235,0.084775,"Evict VRAM -> RAM [Model: f7aba9af, Layer: 857c8643]"
973531.721839,3007,f7aba9af-3265-43e8-9781-83f53f3b41d8,worker_1,worker_1,MEM_MOVE,13.878327,0.108424,"RAM -> VRAM [Model: f7aba9af, Layer: ecd7b70e]"
