VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
414881.275710,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,DISK_LOAD,6.039826,0.047186,"Disk -> RAM [Model: ee97025b, Layer: e2219c34]"
414881.322896,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,MEM_MOVE,6.039826,0.047186,"RAM -> VRAM [Model: ee97025b, Layer: e2219c34]"
414881.372896,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414881.530896,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415447.051902,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_1,NET_TRANSFER,7.067138,565.521006,Distribute Layer ID: 2dce9ab6
415447.107114,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,DISK_LOAD,7.067138,0.055212,"Disk -> RAM [Model: ee97025b, Layer: 2dce9ab6]"
415447.162326,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,MEM_MOVE,7.067138,0.055212,"RAM -> VRAM [Model: ee97025b, Layer: 2dce9ab6]"
415447.212326,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415447.370326,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415873.774220,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_2,NET_TRANSFER,5.328174,426.403894,Distribute Layer ID: 29cfefc6
415873.815846,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,DISK_LOAD,5.328174,0.041626,"Disk -> RAM [Model: ee97025b, Layer: 29cfefc6]"
415873.857473,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,MEM_MOVE,5.328174,0.041626,"RAM -> VRAM [Model: ee97025b, Layer: 29cfefc6]"
415873.907473,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415874.065473,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416997.809441,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_3,NET_TRANSFER,14.044925,1123.743968,Distribute Layer ID: 2fea66a9
416997.919167,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,DISK_LOAD,14.044925,0.109726,"Disk -> RAM [Model: ee97025b, Layer: 2fea66a9]"
416998.028893,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,MEM_MOVE,14.044925,0.109726,"RAM -> VRAM [Model: ee97025b, Layer: 2fea66a9]"
416998.078893,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416998.236893,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418186.116330,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_4,NET_TRANSFER,14.846618,1187.879437,Distribute Layer ID: b5275f10
418186.232319,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,DISK_LOAD,14.846618,0.115989,"Disk -> RAM [Model: ee97025b, Layer: b5275f10]"
418186.348308,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,MEM_MOVE,14.846618,0.115989,"RAM -> VRAM [Model: ee97025b, Layer: b5275f10]"
418186.398308,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418186.556308,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418641.831823,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_1,NET_TRANSFER,5.689069,455.275515,Distribute Layer ID: c4e9a148
418641.876269,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,DISK_LOAD,5.689069,0.044446,"Disk -> RAM [Model: ee97025b, Layer: c4e9a148]"
418641.920715,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,MEM_MOVE,5.689069,0.044446,"RAM -> VRAM [Model: ee97025b, Layer: c4e9a148]"
418641.970715,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418642.128715,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419085.954192,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_2,NET_TRANSFER,5.545943,443.825477,Distribute Layer ID: 58a5e3ee
419085.997519,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,DISK_LOAD,5.545943,0.043328,"Disk -> RAM [Model: ee97025b, Layer: 58a5e3ee]"
419086.040847,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,MEM_MOVE,5.545943,0.043328,"RAM -> VRAM [Model: ee97025b, Layer: 58a5e3ee]"
419086.090847,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419086.248847,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419986.091682,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_3,NET_TRANSFER,11.246160,899.842834,Distribute Layer ID: cfb60206
419986.179542,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,DISK_LOAD,11.246160,0.087861,"Disk -> RAM [Model: ee97025b, Layer: cfb60206]"
419986.267403,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,MEM_MOVE,11.246160,0.087861,"RAM -> VRAM [Model: ee97025b, Layer: cfb60206]"
419986.317403,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419986.475403,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420628.649388,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_4,NET_TRANSFER,8.025300,642.173985,Distribute Layer ID: 98ad0cfb
420628.712085,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,DISK_LOAD,8.025300,0.062698,"Disk -> RAM [Model: ee97025b, Layer: 98ad0cfb]"
420628.774783,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,MEM_MOVE,8.025300,0.062698,"RAM -> VRAM [Model: ee97025b, Layer: 98ad0cfb]"
420628.824783,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420628.982783,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421326.923598,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_1,NET_TRANSFER,8.722385,697.940815,Distribute Layer ID: 5cec757b
421326.991741,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,DISK_LOAD,8.722385,0.068144,"Disk -> RAM [Model: ee97025b, Layer: 5cec757b]"
421327.059885,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,MEM_MOVE,8.722385,0.068144,"RAM -> VRAM [Model: ee97025b, Layer: 5cec757b]"
421327.109885,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421327.267885,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422069.175993,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_2,NET_TRANSFER,9.271976,741.908108,Distribute Layer ID: acc32475
422069.248430,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,DISK_LOAD,9.271976,0.072437,"Disk -> RAM [Model: ee97025b, Layer: acc32475]"
422069.320867,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,MEM_MOVE,9.271976,0.072437,"RAM -> VRAM [Model: ee97025b, Layer: acc32475]"
422069.370867,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422069.528867,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423282.338654,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_3,NET_TRANSFER,15.158247,1212.809787,Distribute Layer ID: 183756b1
423282.457078,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,DISK_LOAD,15.158247,0.118424,"Disk -> RAM [Model: ee97025b, Layer: 183756b1]"
423282.575502,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,MEM_MOVE,15.158247,0.118424,"RAM -> VRAM [Model: ee97025b, Layer: 183756b1]"
423282.625502,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423282.783502,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424102.630152,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_4,NET_TRANSFER,10.246208,819.846650,Distribute Layer ID: 69e5753d
424102.710201,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,DISK_LOAD,10.246208,0.080049,"Disk -> RAM [Model: ee97025b, Layer: 69e5753d]"
424102.790249,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,MEM_MOVE,10.246208,0.080049,"RAM -> VRAM [Model: ee97025b, Layer: 69e5753d]"
424102.840249,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424102.998249,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424544.968626,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_1,NET_TRANSFER,5.522755,441.970377,Distribute Layer ID: 816152b3
424545.011773,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,DISK_LOAD,5.522755,0.043147,"Disk -> RAM [Model: ee97025b, Layer: 816152b3]"
424545.054919,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,MEM_MOVE,5.522755,0.043147,"RAM -> VRAM [Model: ee97025b, Layer: 816152b3]"
424545.104919,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424545.262919,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425575.701342,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_2,NET_TRANSFER,12.878605,1030.438423,Distribute Layer ID: 13ca66ec
425575.801956,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,DISK_LOAD,12.878605,0.100614,"Disk -> RAM [Model: ee97025b, Layer: 13ca66ec]"
425575.902570,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,MEM_MOVE,12.878605,0.100614,"RAM -> VRAM [Model: ee97025b, Layer: 13ca66ec]"
425575.952570,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425576.110570,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426111.130061,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_3,NET_TRANSFER,6.685869,535.019491,Distribute Layer ID: a2e673ac
426111.182295,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,DISK_LOAD,6.685869,0.052233,"Disk -> RAM [Model: ee97025b, Layer: a2e673ac]"
426111.234528,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,MEM_MOVE,6.685869,0.052233,"RAM -> VRAM [Model: ee97025b, Layer: a2e673ac]"
426111.284528,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426111.442528,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426869.709285,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_4,NET_TRANSFER,9.476459,758.266757,Distribute Layer ID: 6372c295
426869.783320,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,DISK_LOAD,9.476459,0.074035,"Disk -> RAM [Model: ee97025b, Layer: 6372c295]"
426869.857355,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,MEM_MOVE,9.476459,0.074035,"RAM -> VRAM [Model: ee97025b, Layer: 6372c295]"
426869.907355,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426870.065355,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427495.605172,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_1,NET_TRANSFER,7.817373,625.539817,Distribute Layer ID: f3c11567
427495.666245,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,DISK_LOAD,7.817373,0.061073,"Disk -> RAM [Model: ee97025b, Layer: f3c11567]"
427495.727318,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,MEM_MOVE,7.817373,0.061073,"RAM -> VRAM [Model: ee97025b, Layer: f3c11567]"
427495.777318,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427495.935318,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427918.329858,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_2,NET_TRANSFER,5.278057,422.394540,Distribute Layer ID: 9d5ab5b1
427918.371093,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,DISK_LOAD,5.278057,0.041235,"Disk -> RAM [Model: ee97025b, Layer: 9d5ab5b1]"
427918.412328,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,MEM_MOVE,5.278057,0.041235,"RAM -> VRAM [Model: ee97025b, Layer: 9d5ab5b1]"
427918.462328,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427918.620328,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428880.758153,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,coordinator_0,worker_3,NET_TRANSFER,12.024848,962.137825,Distribute Layer ID: 17d725d9
428880.852097,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,DISK_LOAD,12.024848,0.093944,"Disk -> RAM [Model: ee97025b, Layer: 17d725d9]"
428880.946041,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,MEM_MOVE,12.024848,0.093944,"RAM -> VRAM [Model: ee97025b, Layer: 17d725d9]"
428880.996041,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428881.154041,9009,ee97025b-0309-44f2-819a-8c1044a63d8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428881.312041,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
428881.470041,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
453696.028596,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,client_2,coordinator_0,NET_TRANSFER,310.180107,24814.558555,Upload Model Weights
454265.817224,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_3,NET_TRANSFER,7.120483,569.788628,Distribute Layer ID: b77f79f0
454265.872853,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,DISK_LOAD,7.120483,0.055629,"Disk -> RAM [Model: 12abe577, Layer: b77f79f0]"
454265.928482,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,MEM_MOVE,7.120483,0.055629,"RAM -> VRAM [Model: 12abe577, Layer: b77f79f0]"
454265.978482,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454266.136482,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
455346.195103,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_4,NET_TRANSFER,13.498858,1080.058622,Distribute Layer ID: aa471545
455346.300563,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,DISK_LOAD,13.498858,0.105460,"Disk -> RAM [Model: 12abe577, Layer: aa471545]"
455346.406023,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,MEM_MOVE,13.498858,0.105460,"RAM -> VRAM [Model: 12abe577, Layer: aa471545]"
455346.456023,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
455346.614023,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456279.860070,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_1,NET_TRANSFER,11.663701,933.246047,Distribute Layer ID: e45233c8
456279.951192,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,DISK_LOAD,11.663701,0.091123,"Disk -> RAM [Model: 12abe577, Layer: e45233c8]"
456280.042315,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,MEM_MOVE,11.663701,0.091123,"RAM -> VRAM [Model: 12abe577, Layer: e45233c8]"
456280.092315,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456280.250315,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456714.514607,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_2,NET_TRANSFER,5.426429,434.264292,Distribute Layer ID: 4d749b40
456714.557001,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,DISK_LOAD,5.426429,0.042394,"Disk -> RAM [Model: 12abe577, Layer: 4d749b40]"
456714.599395,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,MEM_MOVE,5.426429,0.042394,"RAM -> VRAM [Model: 12abe577, Layer: 4d749b40]"
456714.649395,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456714.807395,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457838.261463,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_3,NET_TRANSFER,14.041301,1123.454068,Distribute Layer ID: 77b9da80
457838.371160,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,DISK_LOAD,14.041301,0.109698,"Disk -> RAM [Model: 12abe577, Layer: 77b9da80]"
457838.480858,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,MEM_MOVE,14.041301,0.109698,"RAM -> VRAM [Model: 12abe577, Layer: 77b9da80]"
457838.530858,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457838.688858,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458823.074994,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_4,NET_TRANSFER,12.302952,984.386136,Distribute Layer ID: f93c6fc2
458823.171111,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,DISK_LOAD,12.302952,0.096117,"Disk -> RAM [Model: 12abe577, Layer: f93c6fc2]"
458823.267227,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,MEM_MOVE,12.302952,0.096117,"RAM -> VRAM [Model: 12abe577, Layer: f93c6fc2]"
458823.317227,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458823.475227,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459733.032826,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_1,NET_TRANSFER,11.367595,909.557599,Distribute Layer ID: 26aa5bc3
459733.121636,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,DISK_LOAD,11.367595,0.088809,"Disk -> RAM [Model: 12abe577, Layer: 26aa5bc3]"
459733.210445,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,MEM_MOVE,11.367595,0.088809,"RAM -> VRAM [Model: 12abe577, Layer: 26aa5bc3]"
459733.260445,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459733.418445,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460113.361990,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_2,NET_TRANSFER,4.747419,379.943545,Distribute Layer ID: bb7582de
460113.399079,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,DISK_LOAD,4.747419,0.037089,"Disk -> RAM [Model: 12abe577, Layer: bb7582de]"
460113.436168,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,MEM_MOVE,4.747419,0.037089,"RAM -> VRAM [Model: 12abe577, Layer: bb7582de]"
460113.486168,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460113.644168,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461274.814328,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_3,NET_TRANSFER,14.512752,1161.170160,Distribute Layer ID: 95f24a40
461274.927709,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,DISK_LOAD,14.512752,0.113381,"Disk -> RAM [Model: 12abe577, Layer: 95f24a40]"
461275.041090,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,MEM_MOVE,14.512752,0.113381,"RAM -> VRAM [Model: 12abe577, Layer: 95f24a40]"
461275.091090,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461275.249090,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461967.880515,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_4,NET_TRANSFER,8.656018,692.631425,Distribute Layer ID: 6db03907
461967.948140,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,DISK_LOAD,8.656018,0.067625,"Disk -> RAM [Model: 12abe577, Layer: 6db03907]"
461968.015765,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,MEM_MOVE,8.656018,0.067625,"RAM -> VRAM [Model: 12abe577, Layer: 6db03907]"
461968.065765,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461968.223765,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463018.610181,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_1,NET_TRANSFER,13.127955,1050.386415,Distribute Layer ID: a197b96e
463018.712743,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,DISK_LOAD,13.127955,0.102562,"Disk -> RAM [Model: 12abe577, Layer: a197b96e]"
463018.815305,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,MEM_MOVE,13.127955,0.102562,"RAM -> VRAM [Model: 12abe577, Layer: a197b96e]"
463018.865305,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463019.023305,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463848.040769,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_2,NET_TRANSFER,10.360843,829.017464,Distribute Layer ID: 8e445510
463848.121713,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,DISK_LOAD,10.360843,0.080944,"Disk -> RAM [Model: 12abe577, Layer: 8e445510]"
463848.202657,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,MEM_MOVE,10.360843,0.080944,"RAM -> VRAM [Model: 12abe577, Layer: 8e445510]"
463848.252657,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463848.410657,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
464690.963043,2010,12abe577-fc50-4c59-aeef-1fa78a4923e6,coordinator_0,worker_3,NET_TRANSFER,10.530030,842.552386,Distribute Layer ID: 90bf0ede
