VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1572433.041366,4006,af9d760a-44be-4508-b16b-d9cf69e1bec0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1572433.199366,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573237.599572,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_3,NET_TRANSFER,10.053128,804.400207,Distribute Layer ID: 09b32276
1573237.678112,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,DISK_LOAD,10.053128,0.078540,"Disk -> RAM [Model: 985b87fc, Layer: 09b32276]"
1573237.756652,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,10.053128,0.078540,"RAM -> VRAM [Model: 985b87fc, Layer: 09b32276]"
1573237.806652,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573237.806652,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 09b32276]"
1573237.964652,2006,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573238.122652,1006,b4b19343-f558-4b0d-8489-e9003b5ec7b5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573238.280652,9006,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573238.438652,9007,c1a2d4cb-b6ae-4ab3-8723-a3d70bd4c2e3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573238.596652,1006,6bffd36c-9fb2-4ecc-a57c-d11e39605725,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573238.754652,9006,d3c294b8-5767-43db-9fb4-ba7a99ba6f2a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573238.912652,5006,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573239.070652,1006,633ff271-5bbb-434e-bedc-111c2231ee92,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573239.228652,4006,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573239.386652,8006,5877a265-3729-4566-9781-2ef195a67d8a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573239.544652,8006,15e5ba20-149a-4426-b269-487d9fdc257c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573239.702652,6006,2aad9f0d-ac65-4f5d-ade1-899475dade8c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1573239.860652,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1574362.732694,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_4,NET_TRANSFER,14.034026,1122.872041,Distribute Layer ID: a72192fc
1574362.842335,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,DISK_LOAD,14.034026,0.109641,"Disk -> RAM [Model: 985b87fc, Layer: a72192fc]"
1574362.951975,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,14.034026,0.109641,"RAM -> VRAM [Model: 985b87fc, Layer: a72192fc]"
1574363.001975,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1574363.001975,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: a72192fc]"
1574363.159975,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1574956.203840,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_1,NET_TRANSFER,7.411173,593.043865,Distribute Layer ID: 2f166807
1574956.261740,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,DISK_LOAD,7.411173,0.057900,"Disk -> RAM [Model: 985b87fc, Layer: 2f166807]"
1574956.319640,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,7.411173,0.057900,"RAM -> VRAM [Model: 985b87fc, Layer: 2f166807]"
1574956.369640,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1574956.369640,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 2f166807]"
1574956.527640,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575586.772101,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_2,NET_TRANSFER,7.876181,630.244461,Distribute Layer ID: 0a705535
1575586.833634,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,DISK_LOAD,7.876181,0.061533,"Disk -> RAM [Model: 985b87fc, Layer: 0a705535]"
1575586.895166,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,7.876181,0.061533,"RAM -> VRAM [Model: 985b87fc, Layer: 0a705535]"
1575586.945166,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575586.945166,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 0a705535]"
1575587.103166,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1575978.620073,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_3,NET_TRANSFER,4.892086,391.516907,Distribute Layer ID: e2dc0110
1575978.658293,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,DISK_LOAD,4.892086,0.038219,"Disk -> RAM [Model: 985b87fc, Layer: e2dc0110]"
1575978.696512,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,4.892086,0.038219,"RAM -> VRAM [Model: 985b87fc, Layer: e2dc0110]"
1575978.746512,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1575978.746512,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: e2dc0110]"
1575978.904512,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1577067.180594,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_4,NET_TRANSFER,13.601576,1088.276081,Distribute Layer ID: 82d2874d
1577067.286856,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,DISK_LOAD,13.601576,0.106262,"Disk -> RAM [Model: 985b87fc, Layer: 82d2874d]"
1577067.393118,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,13.601576,0.106262,"RAM -> VRAM [Model: 985b87fc, Layer: 82d2874d]"
1577067.443118,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1577067.443118,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 82d2874d]"
1577067.601118,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1578134.967991,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_1,NET_TRANSFER,13.340211,1067.366872,Distribute Layer ID: 47f16fdf
1578135.072211,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,DISK_LOAD,13.340211,0.104220,"Disk -> RAM [Model: 985b87fc, Layer: 47f16fdf]"
1578135.176432,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,13.340211,0.104220,"RAM -> VRAM [Model: 985b87fc, Layer: 47f16fdf]"
1578135.226432,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1578135.226432,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 47f16fdf]"
1578135.384432,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1579319.904544,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_2,NET_TRANSFER,14.804626,1184.520112,Distribute Layer ID: 468dd5a9
1579320.020205,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,DISK_LOAD,14.804626,0.115661,"Disk -> RAM [Model: 985b87fc, Layer: 468dd5a9]"
1579320.135866,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,14.804626,0.115661,"RAM -> VRAM [Model: 985b87fc, Layer: 468dd5a9]"
1579320.185866,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1579320.185866,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 468dd5a9]"
1579320.343866,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1579855.543858,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_3,NET_TRANSFER,6.688125,535.199992,Distribute Layer ID: 608cc21f
1579855.596109,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,DISK_LOAD,6.688125,0.052251,"Disk -> RAM [Model: 985b87fc, Layer: 608cc21f]"
1579855.648360,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,6.688125,0.052251,"RAM -> VRAM [Model: 985b87fc, Layer: 608cc21f]"
1579855.698360,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1579855.698360,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 608cc21f]"
1579855.856360,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1580526.208518,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_4,NET_TRANSFER,8.377527,670.352158,Distribute Layer ID: b3d8ff1e
1580526.273967,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,DISK_LOAD,8.377527,0.065449,"Disk -> RAM [Model: 985b87fc, Layer: b3d8ff1e]"
1580526.339417,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,8.377527,0.065449,"RAM -> VRAM [Model: 985b87fc, Layer: b3d8ff1e]"
1580526.389417,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1580526.389417,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: b3d8ff1e]"
1580526.547417,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1581395.551710,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_1,NET_TRANSFER,10.860679,869.004294,Distribute Layer ID: 982a28a1
1581395.636560,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,DISK_LOAD,10.860679,0.084849,"Disk -> RAM [Model: 985b87fc, Layer: 982a28a1]"
1581395.721409,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,10.860679,0.084849,"RAM -> VRAM [Model: 985b87fc, Layer: 982a28a1]"
1581395.771409,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1581395.771409,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 982a28a1]"
1581395.929409,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1582538.396566,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_2,NET_TRANSFER,14.278964,1142.467157,Distribute Layer ID: 4ecfd665
1582538.508120,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,DISK_LOAD,14.278964,0.111554,"Disk -> RAM [Model: 985b87fc, Layer: 4ecfd665]"
1582538.619675,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,14.278964,0.111554,"RAM -> VRAM [Model: 985b87fc, Layer: 4ecfd665]"
1582538.669675,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1582538.669675,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 4ecfd665]"
1582538.827675,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1583384.866091,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_3,NET_TRANSFER,10.573605,846.038417,Distribute Layer ID: 7e493408
1583384.948698,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,DISK_LOAD,10.573605,0.082606,"Disk -> RAM [Model: 985b87fc, Layer: 7e493408]"
1583385.031304,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,10.573605,0.082606,"RAM -> VRAM [Model: 985b87fc, Layer: 7e493408]"
1583385.081304,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1583385.081304,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 7e493408]"
1583385.239304,9007,092d4d24-08df-4561-87ef-c1555845d7d6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1583385.397304,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1584530.554632,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_4,NET_TRANSFER,14.312592,1145.157328,Distribute Layer ID: 8834bbc3
1584530.666449,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,DISK_LOAD,14.312592,0.111817,"Disk -> RAM [Model: 985b87fc, Layer: 8834bbc3]"
1584530.778266,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,14.312592,0.111817,"RAM -> VRAM [Model: 985b87fc, Layer: 8834bbc3]"
1584530.828266,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1584530.828266,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 8834bbc3]"
1584530.986266,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1585641.798454,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_1,NET_TRANSFER,13.883277,1110.812188,Distribute Layer ID: 920be990
1585641.906917,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,DISK_LOAD,13.883277,0.108463,"Disk -> RAM [Model: 985b87fc, Layer: 920be990]"
1585642.015380,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,13.883277,0.108463,"RAM -> VRAM [Model: 985b87fc, Layer: 920be990]"
1585642.065380,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1585642.065380,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 920be990]"
1585642.223380,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1586442.514467,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_2,NET_TRANSFER,10.001764,800.291087,Distribute Layer ID: c8168406
1586442.592606,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,DISK_LOAD,10.001764,0.078139,"Disk -> RAM [Model: 985b87fc, Layer: c8168406]"
1586442.670745,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,10.001764,0.078139,"RAM -> VRAM [Model: 985b87fc, Layer: c8168406]"
1586442.720745,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1586442.720745,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: c8168406]"
1586442.878745,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587048.386294,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_3,NET_TRANSFER,7.566969,605.507549,Distribute Layer ID: 787a4869
1587048.445411,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,DISK_LOAD,7.566969,0.059117,"Disk -> RAM [Model: 985b87fc, Layer: 787a4869]"
1587048.504528,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,7.566969,0.059117,"RAM -> VRAM [Model: 985b87fc, Layer: 787a4869]"
1587048.554528,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587048.554528,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 787a4869]"
1587048.712528,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1587797.324474,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_4,NET_TRANSFER,9.355774,748.611947,Distribute Layer ID: 9f5c81b7
1587797.397566,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,DISK_LOAD,9.355774,0.073092,"Disk -> RAM [Model: 985b87fc, Layer: 9f5c81b7]"
1587797.470658,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,9.355774,0.073092,"RAM -> VRAM [Model: 985b87fc, Layer: 9f5c81b7]"
1587797.520658,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1587797.520658,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: 9f5c81b7]"
1587797.678658,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1588383.124041,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,coordinator_0,worker_1,NET_TRANSFER,7.316192,585.445383,Distribute Layer ID: b66e8d81
1588383.181199,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,DISK_LOAD,7.316192,0.057158,"Disk -> RAM [Model: 985b87fc, Layer: b66e8d81]"
1588383.238357,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,7.316192,0.057158,"RAM -> VRAM [Model: 985b87fc, Layer: b66e8d81]"
1588383.288357,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1588383.288357,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 985b87fc, Layer: b66e8d81]"
1588383.446357,8000,985b87fc-9e42-488f-85bd-a1cb45f6268e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1588848.127184,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,5.806635,464.680827,Distribute Layer ID: ed05f316
1588848.172548,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,5.806635,0.045364,"Disk -> RAM [Model: 9482db80, Layer: ed05f316]"
1588848.217913,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,5.806635,0.045364,"RAM -> VRAM [Model: 9482db80, Layer: ed05f316]"
1588848.267913,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1588848.267913,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: ed05f316]"
1588848.425913,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1589768.743176,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_2,NET_TRANSFER,11.502091,920.317264,Distribute Layer ID: 95945124
1589768.833036,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,DISK_LOAD,11.502091,0.089860,"Disk -> RAM [Model: 9482db80, Layer: 95945124]"
1589768.922897,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,11.502091,0.089860,"RAM -> VRAM [Model: 9482db80, Layer: 95945124]"
1589768.972897,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1589768.972897,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 95945124]"
1589769.130897,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1590524.263248,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_3,NET_TRANSFER,9.437279,755.132351,Distribute Layer ID: b1eba339
1590524.336976,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,DISK_LOAD,9.437279,0.073729,"Disk -> RAM [Model: 9482db80, Layer: b1eba339]"
1590524.410705,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,9.437279,0.073729,"RAM -> VRAM [Model: 9482db80, Layer: b1eba339]"
1590524.460705,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1590524.460705,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: b1eba339]"
1590524.618705,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1591481.642100,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_4,NET_TRANSFER,11.960917,957.023395,Distribute Layer ID: 180142fc
1591481.735544,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,DISK_LOAD,11.960917,0.093445,"Disk -> RAM [Model: 9482db80, Layer: 180142fc]"
1591481.828989,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,11.960917,0.093445,"RAM -> VRAM [Model: 9482db80, Layer: 180142fc]"
1591481.878989,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1591481.878989,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9482db80, Layer: 180142fc]"
1591482.036989,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1592157.826280,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,coordinator_0,worker_1,NET_TRANSFER,8.445491,675.789291,Distribute Layer ID: 39eb7e6b
1592157.892261,5000,9482db80-ee70-4eb4-8a0b-e1d4ab5051e5,worker_1,worker_1,DISK_LOAD,8.445491,0.065980,"Disk -> RAM [Model: 9482db80, Layer: 39eb7e6b]"
