VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2191969.960020,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1436ace
2191970.014945,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,7.030365,0.054925,"Evict VRAM -> RAM [Model: fcb36499, Layer: b52f425d]"
2191970.096364,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,10.421555,0.081418,"RAM -> VRAM [Model: d6c78860, Layer: a1436ace]"
2191970.146364,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191970.304364,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191970.462364,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e385071e
2191970.573196,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,14.186518,0.110832,"Evict VRAM -> RAM [Model: fcb36499, Layer: 2dad3579]"
2191970.684312,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,14.222911,0.111116,"RAM -> VRAM [Model: d6c78860, Layer: e385071e]"
2191970.734312,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191970.892312,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191971.050312,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baa0c97f
2191971.116505,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,8.472672,0.066193,"RAM -> VRAM [Model: d6c78860, Layer: baa0c97f]"
2191971.166505,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191971.324505,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191971.482505,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5e4a278
2191971.545840,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,8.106866,0.063335,"Evict VRAM -> RAM [Model: fcb36499, Layer: 60268637]"
2191971.626653,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,10.344030,0.080813,"RAM -> VRAM [Model: d6c78860, Layer: a5e4a278]"
2191971.676653,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191971.834653,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191971.992653,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d124416
2191972.036609,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,5.626385,0.043956,"Evict VRAM -> RAM [Model: fcb36499, Layer: 98ef7836]"
2191972.086777,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,6.421590,0.050169,"RAM -> VRAM [Model: d6c78860, Layer: 0d124416]"
2191972.136777,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191972.294777,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191972.452777,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9021488
2191972.525299,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,9.282807,0.072522,"Evict VRAM -> RAM [Model: fcb36499, Layer: d65f6026]"
2191972.619639,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,12.075541,0.094340,"RAM -> VRAM [Model: d6c78860, Layer: b9021488]"
2191972.669639,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191972.827639,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191972.985639,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 699277a1
2191973.091240,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,13.516852,0.105600,"Evict VRAM -> RAM [Model: fcb36499, Layer: 289fcb94]"
2191973.176699,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,10.938712,0.085459,"RAM -> VRAM [Model: d6c78860, Layer: 699277a1]"
2191973.226699,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191973.384699,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191973.542699,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6fdd6f3
2191973.614055,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,9.133579,0.071356,"Evict VRAM -> RAM [Model: fcb36499, Layer: 80ba739f]"
2191973.676098,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,7.941557,0.062043,"RAM -> VRAM [Model: d6c78860, Layer: e6fdd6f3]"
2191973.726098,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191973.884098,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191974.042098,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76ce5e1e
2191974.095748,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,6.867135,0.053649,"Evict VRAM -> RAM [Model: fcb36499, Layer: 39e4a6b2]"
2191974.174807,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,10.119623,0.079060,"RAM -> VRAM [Model: d6c78860, Layer: 76ce5e1e]"
2191974.224807,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191974.382807,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191974.540807,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46f87a56
2191974.649483,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,13.910487,0.108676,"Evict VRAM -> RAM [Model: fcb36499, Layer: 75babb96]"
2191974.714420,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,8.312011,0.064938,"RAM -> VRAM [Model: d6c78860, Layer: 46f87a56]"
2191974.764420,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191974.922420,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191975.080420,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94764dc6
2191975.140164,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,7.647128,0.059743,"RAM -> VRAM [Model: d6c78860, Layer: 94764dc6]"
2191975.190164,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191975.348164,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191975.506164,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2c5879e
2191975.570764,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,8.268794,0.064600,"Evict VRAM -> RAM [Model: fcb36499, Layer: 0a4e3711]"
2191975.644646,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,9.457011,0.073883,"Evict VRAM -> RAM [Model: fcb36499, Layer: 4eacebb6]"
2191975.745762,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,12.942782,0.101115,"RAM -> VRAM [Model: d6c78860, Layer: e2c5879e]"
2191975.795762,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191975.953762,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191976.111762,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eafa81a6
2191976.228415,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,14.931564,0.116653,"Evict VRAM -> RAM [Model: fcb36499, Layer: 4ae914fe]"
2191976.284474,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,7.175535,0.056059,"RAM -> VRAM [Model: d6c78860, Layer: eafa81a6]"
2191976.334474,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191976.492474,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191976.650474,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8d9ab2d
2191976.694751,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,5.667528,0.044278,"RAM -> VRAM [Model: d6c78860, Layer: c8d9ab2d]"
2191976.744751,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191976.902751,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191977.060751,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21330f55
2191977.116710,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,7.162704,0.055959,"Evict VRAM -> RAM [Model: fcb36499, Layer: f5fac881]"
2191977.169337,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,6.736255,0.052627,"RAM -> VRAM [Model: d6c78860, Layer: 21330f55]"
2191977.219337,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191977.377337,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191977.535337,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f334ea81
2191977.586996,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,6.612325,0.051659,"RAM -> VRAM [Model: d6c78860, Layer: f334ea81]"
2191977.636996,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191977.794996,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191977.952996,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fec5b1fb
2191978.068366,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,14.767408,0.115370,"Evict VRAM -> RAM [Model: fcb36499, Layer: bb463d67]"
2191978.171339,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,13.180519,0.102973,"RAM -> VRAM [Model: d6c78860, Layer: fec5b1fb]"
2191978.221339,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191978.379339,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191978.537339,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 096a83f6
2191978.613963,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,9.807865,0.076624,"Evict VRAM -> RAM [Model: fcb36499, Layer: efe28798]"
2191978.686738,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,9.315297,0.072776,"RAM -> VRAM [Model: d6c78860, Layer: 096a83f6]"
2191978.736738,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191978.894738,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191979.052738,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 913e568f
2191979.118867,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,8.464471,0.066129,"Evict VRAM -> RAM [Model: fcb36499, Layer: 17e32158]"
2191979.167766,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,6.259039,0.048899,"RAM -> VRAM [Model: d6c78860, Layer: 913e568f]"
2191979.217766,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191979.375766,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191979.533766,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70834731
2191979.620471,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,11.098208,0.086705,"Evict VRAM -> RAM [Model: fcb36499, Layer: 98644a08]"
2191979.706771,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,11.046440,0.086300,"Evict VRAM -> RAM [Model: fcb36499, Layer: 470844b0]"
2191979.807550,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,MEM_MOVE,12.899735,0.100779,"RAM -> VRAM [Model: d6c78860, Layer: 70834731]"
2191979.857550,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191980.015550,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191980.173550,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f81c39a
2191980.252351,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,MEM_MOVE,10.086467,0.078801,"RAM -> VRAM [Model: d6c78860, Layer: 6f81c39a]"
2191980.302351,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191980.460351,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191980.618351,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d203f5f4
2191980.683200,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,8.300729,0.064849,"Evict VRAM -> RAM [Model: fcb36499, Layer: e613e892]"
2191980.723549,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,MEM_MOVE,5.164600,0.040348,"RAM -> VRAM [Model: d6c78860, Layer: d203f5f4]"
2191980.773549,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191980.931549,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2191981.089549,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d510b7a1
2191981.133792,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,5.663141,0.044243,"Evict VRAM -> RAM [Model: fcb36499, Layer: 591c1fea]"
2191981.172920,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,MEM_MOVE,5.008467,0.039129,"RAM -> VRAM [Model: d6c78860, Layer: d510b7a1]"
2191981.222920,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2191981.380920,5005,d6c78860-0524-4dbc-b1ae-67af2e2c35ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2192408.961571,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,coordinator_0,worker_3,NET_TRANSFER,5.342883,427.580650,Distribute Layer ID: 9e3d2282
2192409.006700,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,MEM_MOVE,5.776603,0.045130,"Evict VRAM -> RAM [Model: fcb36499, Layer: ba7bff8a]"
2192409.048442,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,DISK_LOAD,5.342883,0.041741,"Disk -> RAM [Model: 8e1f6afc, Layer: 9e3d2282]"
2192409.090183,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,MEM_MOVE,5.342883,0.041741,"RAM -> VRAM [Model: 8e1f6afc, Layer: 9e3d2282]"
2192409.140183,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2192409.298183,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193532.859427,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,coordinator_0,worker_4,NET_TRANSFER,14.042641,1123.561244,Distribute Layer ID: c53e3520
2193532.900627,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,MEM_MOVE,5.273644,0.041200,"Evict VRAM -> RAM [Model: eef928b7, Layer: 0c03eb29]"
2193533.010335,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,DISK_LOAD,14.042641,0.109708,"Disk -> RAM [Model: 8e1f6afc, Layer: c53e3520]"
2193533.120043,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,MEM_MOVE,14.042641,0.109708,"RAM -> VRAM [Model: 8e1f6afc, Layer: c53e3520]"
2193533.170043,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193533.328043,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2194036.253514,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,coordinator_0,worker_1,NET_TRANSFER,6.284693,502.925471,Distribute Layer ID: 39e48a5d
2194036.315781,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,worker_1,MEM_MOVE,7.970151,0.062267,"Evict VRAM -> RAM [Model: fcb36499, Layer: 9591686f]"
2194036.364880,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,worker_1,DISK_LOAD,6.284693,0.049099,"Disk -> RAM [Model: 8e1f6afc, Layer: 39e48a5d]"
2194036.413979,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,worker_1,MEM_MOVE,6.284693,0.049099,"RAM -> VRAM [Model: 8e1f6afc, Layer: 39e48a5d]"
2194036.463979,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2194036.621979,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2195167.046744,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,coordinator_0,worker_2,NET_TRANSFER,14.128435,1130.424765,Distribute Layer ID: 4787606d
2195167.134295,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_2,worker_2,MEM_MOVE,11.206508,0.087551,"Evict VRAM -> RAM [Model: fcb36499, Layer: 3a17c427]"
2195167.244674,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_2,worker_2,DISK_LOAD,14.128435,0.110378,"Disk -> RAM [Model: 8e1f6afc, Layer: 4787606d]"
2195167.355052,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_2,worker_2,MEM_MOVE,14.128435,0.110378,"RAM -> VRAM [Model: 8e1f6afc, Layer: 4787606d]"
2195167.405052,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2195167.563052,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2195893.100182,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,coordinator_0,worker_3,NET_TRANSFER,9.067339,725.537129,Distribute Layer ID: 9c30371d
2195893.201439,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,MEM_MOVE,12.960970,0.101258,"Evict VRAM -> RAM [Model: fcb36499, Layer: c92350bf]"
2195893.272278,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,DISK_LOAD,9.067339,0.070839,"Disk -> RAM [Model: 8e1f6afc, Layer: 9c30371d]"
2195893.343116,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,MEM_MOVE,9.067339,0.070839,"RAM -> VRAM [Model: 8e1f6afc, Layer: 9c30371d]"
2195893.393116,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2195893.551116,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2196586.388135,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,coordinator_0,worker_4,NET_TRANSFER,8.658588,692.837019,Distribute Layer ID: 500dffcb
2196586.499910,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,DISK_LOAD,14.307177,0.111775,"Evict RAM -> Disk [Model: 79a22257, Layer: 3afabaad]"
2196586.583713,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,MEM_MOVE,10.726829,0.083803,"Evict VRAM -> RAM [Model: eef928b7, Layer: 7ce6dfb9]"
2196586.651358,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,DISK_LOAD,8.658588,0.067645,"Disk -> RAM [Model: 8e1f6afc, Layer: 500dffcb]"
2196586.719003,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,MEM_MOVE,8.658588,0.067645,"RAM -> VRAM [Model: 8e1f6afc, Layer: 500dffcb]"
2196586.769003,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2196586.927003,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2197108.990250,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,coordinator_0,worker_1,NET_TRANSFER,6.523916,522.063247,Distribute Layer ID: 5eaa18b0
2197109.091388,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,worker_1,MEM_MOVE,12.945639,0.101138,"Evict VRAM -> RAM [Model: eef928b7, Layer: 1559b132]"
2197109.142356,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,worker_1,DISK_LOAD,6.523916,0.050968,"Disk -> RAM [Model: 8e1f6afc, Layer: 5eaa18b0]"
2197109.193324,1006,8e1f6afc-ea17-4fa5-b3e5-43804491e6f5,worker_1,worker_1,MEM_MOVE,6.523916,0.050968,"RAM -> VRAM [Model: 8e1f6afc, Layer: 5eaa18b0]"
