VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1301311.503279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301311.661279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301311.819279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5be2bfad
1301311.869279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301312.027279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301312.185279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5122be0e
1301312.235279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301312.393279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301312.551279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3d0c008
1301312.601279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301312.759279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301312.917279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55f96a66
1301312.967279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301313.125279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301313.283279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc92d42
1301313.333279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301313.491279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301313.649279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f843cd05
1301313.699279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301313.857279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301314.015279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5fd66dc
1301314.065279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301314.223279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301314.381279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc427607
1301314.431279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301314.589279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301314.747279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7033a5f3
1301314.797279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301314.955279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301315.113279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 947439ed
1301315.163279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301315.321279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301315.479279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cd25719
1301315.529279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301315.687279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301315.845279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34c5425
1301315.895279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301316.053279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301316.211279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9eda1a8
1301316.261279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301316.419279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301316.577279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e666a02
1301316.627279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301316.785279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301316.943279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75ca0357
1301316.993279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301317.151279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301317.309279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e5b4292
1301317.359279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301317.517279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301317.675279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aea1b74
1301317.725279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301317.883279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301318.041279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58aad3d6
1301318.091279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301318.249279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301318.407279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c5fc81c
1301318.457279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301318.615279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301318.773279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e86d6cb
1301318.823279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1301318.981279,8003,d1dd3709-13cd-41e4-8942-92e09d19d37f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1301319.139279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301319.297279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301319.455279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301319.613279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301319.771279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301319.929279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301320.087279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301320.245279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301320.403279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301320.561279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301320.719279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301320.877279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301321.035279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301321.193279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301321.351279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301321.509279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301321.667279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301321.825279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301321.983279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301322.141279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301322.299279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301322.457279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301322.615279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301322.773279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301322.931279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301323.089279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301323.247279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301323.405279,10003,dcf82e13-72f2-4a8a-af6c-5c2966c7eaac,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1301323.563279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301323.721279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301323.879279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301324.037279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301324.195279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301324.353279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301324.511279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301324.669279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301324.827279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301324.985279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301325.143279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301325.301279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301325.459279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301325.617279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1301325.775279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1301325.933279,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341273.279860,10003,dcf82e13-72f2-4a8a-af6c-5c2966c7eaac,client_10,coordinator_0,NET_TRANSFER,499.339957,39947.346582,Upload Model Weights
1341273.437860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341273.595860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341273.753860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341273.911860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341274.069860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341274.227860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341274.385860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341274.543860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341274.701860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341274.859860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341275.017860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341275.175860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341275.333860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341275.491860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341275.649860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341275.807860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341275.965860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341276.123860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341276.281860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341276.439860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341276.597860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341276.755860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341276.913860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341277.071860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341277.229860,1003,ce35869a-ff4c-46d3-9ca5-e741c998d11b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341277.387860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341277.545860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341277.703860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341277.861860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341278.019860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341278.177860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341278.335860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341278.493860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341278.651860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341278.809860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341278.967860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341279.125860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341279.283860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341279.441860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341279.599860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341279.757860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341279.915860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341280.073860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341280.231860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341280.389860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341280.547860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341280.705860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341280.863860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341281.021860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341281.179860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341281.337860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341281.495860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341281.653860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341281.811860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341281.969860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341282.127860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341282.285860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341282.443860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341282.601860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341282.759860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341282.917860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1341283.075860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1341283.233860,3003,eb8005a8-4bea-4b43-8a47-eb0560edd4da,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
