VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5373402.256184,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,5.621999,449.909886,Distribute Layer ID: 43f7a33a
5373402.300106,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,5.621999,0.043922,"Disk -> RAM [Model: e20df8df, Layer: 43f7a33a]"
5373402.344027,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,5.621999,0.043922,"RAM -> VRAM [Model: e20df8df, Layer: 43f7a33a]"
5373402.394027,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5373402.394027,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 43f7a33a]"
5373402.552027,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5373882.938107,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,6.002951,480.386079,Distribute Layer ID: d8f67370
5373882.985005,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,6.002951,0.046898,"Disk -> RAM [Model: e20df8df, Layer: d8f67370]"
5373883.031903,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,6.002951,0.046898,"RAM -> VRAM [Model: e20df8df, Layer: d8f67370]"
5373883.081903,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5373883.081903,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: d8f67370]"
5373883.239903,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5374850.641296,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,12.090642,967.401393,Distribute Layer ID: 79010d80
5374850.735754,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,12.090642,0.094458,"Disk -> RAM [Model: e20df8df, Layer: 79010d80]"
5374850.830213,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,12.090642,0.094458,"RAM -> VRAM [Model: e20df8df, Layer: 79010d80]"
5374850.880213,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5374850.880213,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 79010d80]"
5374851.038213,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5375313.198007,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,5.775122,462.159795,Distribute Layer ID: 12aa2b82
5375313.243125,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,5.775122,0.045118,"Disk -> RAM [Model: e20df8df, Layer: 12aa2b82]"
5375313.288244,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,5.775122,0.045118,"RAM -> VRAM [Model: e20df8df, Layer: 12aa2b82]"
5375313.338244,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5375313.338244,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 12aa2b82]"
5375313.496244,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5375993.006381,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,8.492002,679.510137,Distribute Layer ID: 1e6e8471
5375993.072725,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,8.492002,0.066344,"Disk -> RAM [Model: e20df8df, Layer: 1e6e8471]"
5375993.139068,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,8.492002,0.066344,"RAM -> VRAM [Model: e20df8df, Layer: 1e6e8471]"
5375993.189068,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5375993.189068,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 1e6e8471]"
5375993.347068,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5376589.005750,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,7.443859,595.658681,Distribute Layer ID: ca8a7e7b
5376589.063905,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,7.443859,0.058155,"Disk -> RAM [Model: e20df8df, Layer: ca8a7e7b]"
5376589.122060,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,7.443859,0.058155,"RAM -> VRAM [Model: e20df8df, Layer: ca8a7e7b]"
5376589.172060,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5376589.172060,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: ca8a7e7b]"
5376589.330060,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5377046.553567,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,5.713419,457.223507,Distribute Layer ID: 33e5ebb6
5377046.598203,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,5.713419,0.044636,"Disk -> RAM [Model: e20df8df, Layer: 33e5ebb6]"
5377046.642839,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,5.713419,0.044636,"RAM -> VRAM [Model: e20df8df, Layer: 33e5ebb6]"
5377046.692839,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5377046.692839,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 33e5ebb6]"
5377046.850839,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5378250.392935,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,15.042401,1203.542096,Distribute Layer ID: efe2612c
5378250.510454,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,15.042401,0.117519,"Disk -> RAM [Model: e20df8df, Layer: efe2612c]"
5378250.627973,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,15.042401,0.117519,"RAM -> VRAM [Model: e20df8df, Layer: efe2612c]"
5378250.677973,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5378250.677973,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: efe2612c]"
5378250.835973,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5378859.484466,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,7.606231,608.648493,Distribute Layer ID: 24b3b2a6
5378859.543889,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,7.606231,0.059424,"Disk -> RAM [Model: e20df8df, Layer: 24b3b2a6]"
5378859.603313,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,7.606231,0.059424,"RAM -> VRAM [Model: e20df8df, Layer: 24b3b2a6]"
5378859.653313,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5378859.653313,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 24b3b2a6]"
5378859.811313,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5379960.997727,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,13.762955,1101.186414,Distribute Layer ID: 2f6a0c04
5379961.105250,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,13.762955,0.107523,"Disk -> RAM [Model: e20df8df, Layer: 2f6a0c04]"
5379961.212773,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,13.762955,0.107523,"RAM -> VRAM [Model: e20df8df, Layer: 2f6a0c04]"
5379961.262773,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5379961.262773,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 2f6a0c04]"
5379961.420773,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5380931.838346,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,12.128345,970.417573,Distribute Layer ID: 39d611cd
5380931.933099,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,12.128345,0.094753,"Disk -> RAM [Model: e20df8df, Layer: 39d611cd]"
5380932.027851,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,12.128345,0.094753,"RAM -> VRAM [Model: e20df8df, Layer: 39d611cd]"
5380932.077851,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5380932.077851,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 39d611cd]"
5380932.235851,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5381385.141385,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,5.659444,452.905534,Distribute Layer ID: 9a35de7b
5381385.185599,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,5.659444,0.044214,"Disk -> RAM [Model: e20df8df, Layer: 9a35de7b]"
5381385.229814,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,5.659444,0.044214,"RAM -> VRAM [Model: e20df8df, Layer: 9a35de7b]"
5381385.279814,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5381385.279814,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 9a35de7b]"
5381385.437814,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5382484.589851,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,13.737525,1099.152037,Distribute Layer ID: b79e64cc
5382484.697176,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,13.737525,0.107324,"Disk -> RAM [Model: e20df8df, Layer: b79e64cc]"
5382484.804500,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,13.737525,0.107324,"RAM -> VRAM [Model: e20df8df, Layer: b79e64cc]"
5382484.854500,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5382484.854500,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: b79e64cc]"
5382485.012500,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5382974.860561,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,6.121226,489.848061,Distribute Layer ID: 36be3bf1
5382974.908383,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,6.121226,0.047822,"Disk -> RAM [Model: e20df8df, Layer: 36be3bf1]"
5382974.956205,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,6.121226,0.047822,"RAM -> VRAM [Model: e20df8df, Layer: 36be3bf1]"
5382975.006205,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5382975.006205,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 36be3bf1]"
5382975.164205,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5383770.255344,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,9.936764,795.091139,Distribute Layer ID: 7dc6de05
5383770.332975,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,9.936764,0.077631,"Disk -> RAM [Model: e20df8df, Layer: 7dc6de05]"
5383770.410606,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,9.936764,0.077631,"RAM -> VRAM [Model: e20df8df, Layer: 7dc6de05]"
5383770.460606,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5383770.460606,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 7dc6de05]"
5383770.618606,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5384245.502695,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,5.934176,474.884089,Distribute Layer ID: 15293605
5384245.549056,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,5.934176,0.046361,"Disk -> RAM [Model: e20df8df, Layer: 15293605]"
5384245.595416,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,5.934176,0.046361,"RAM -> VRAM [Model: e20df8df, Layer: 15293605]"
5384245.645416,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5384245.645416,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 15293605]"
5384245.803416,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5385294.807419,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,13.110675,1049.004002,Distribute Layer ID: 6ff9bcf3
5385294.909846,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,13.110675,0.102427,"Disk -> RAM [Model: e20df8df, Layer: 6ff9bcf3]"
5385295.012273,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,13.110675,0.102427,"RAM -> VRAM [Model: e20df8df, Layer: 6ff9bcf3]"
5385295.062273,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5385295.062273,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 6ff9bcf3]"
5385295.220273,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5386096.678290,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,10.016350,801.458017,Distribute Layer ID: 1d687bda
5386096.756543,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,10.016350,0.078253,"Disk -> RAM [Model: e20df8df, Layer: 1d687bda]"
5386096.834796,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,10.016350,0.078253,"RAM -> VRAM [Model: e20df8df, Layer: 1d687bda]"
5386096.884796,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5386096.884796,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 1d687bda]"
5386097.042796,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5386766.913503,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,8.371509,669.870708,Distribute Layer ID: 8b952609
5386766.978906,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,8.371509,0.065402,"Disk -> RAM [Model: e20df8df, Layer: 8b952609]"
5386767.044308,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,8.371509,0.065402,"RAM -> VRAM [Model: e20df8df, Layer: 8b952609]"
5386767.094308,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5386767.094308,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 8b952609]"
5386767.252308,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5387957.456176,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,14.875673,1190.203868,Distribute Layer ID: e5c95d35
5387957.572392,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,14.875673,0.116216,"Disk -> RAM [Model: e20df8df, Layer: e5c95d35]"
5387957.688608,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,14.875673,0.116216,"RAM -> VRAM [Model: e20df8df, Layer: e5c95d35]"
5387957.738608,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5387957.738608,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: e5c95d35]"
5387957.896608,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5388722.816520,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,9.559624,764.919912,Distribute Layer ID: b0919752
5388722.891205,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,9.559624,0.074685,"Disk -> RAM [Model: e20df8df, Layer: b0919752]"
5388722.965889,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,9.559624,0.074685,"RAM -> VRAM [Model: e20df8df, Layer: b0919752]"
5388723.015889,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5388723.015889,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: b0919752]"
5388723.173889,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5389425.403077,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,8.775990,702.229188,Distribute Layer ID: 7fdc4cdd
5389425.471639,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,8.775990,0.068562,"Disk -> RAM [Model: e20df8df, Layer: 7fdc4cdd]"
5389425.540202,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,8.775990,0.068562,"RAM -> VRAM [Model: e20df8df, Layer: 7fdc4cdd]"
5389425.590202,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5389425.590202,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 7fdc4cdd]"
5389425.748202,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5390526.017746,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,13.751494,1100.269544,Distribute Layer ID: 786f690c
5390526.125179,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,13.751494,0.107434,"Disk -> RAM [Model: e20df8df, Layer: 786f690c]"
5390526.232613,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,13.751494,0.107434,"RAM -> VRAM [Model: e20df8df, Layer: 786f690c]"
5390526.282613,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5390526.282613,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 786f690c]"
5390526.440613,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5391613.358180,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_1,NET_TRANSFER,13.584595,1086.917567,Distribute Layer ID: 5c72fb4e
5391613.464310,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,DISK_LOAD,13.584595,0.106130,"Disk -> RAM [Model: e20df8df, Layer: 5c72fb4e]"
5391613.570439,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,13.584595,0.106130,"RAM -> VRAM [Model: e20df8df, Layer: 5c72fb4e]"
5391613.620439,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5391613.620439,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 5c72fb4e]"
5391613.778439,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5392570.147992,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_2,NET_TRANSFER,11.952744,956.369553,Distribute Layer ID: f4bfca62
5392570.241373,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,DISK_LOAD,11.952744,0.093381,"Disk -> RAM [Model: e20df8df, Layer: f4bfca62]"
5392570.334754,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,11.952744,0.093381,"RAM -> VRAM [Model: e20df8df, Layer: f4bfca62]"
5392570.384754,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5392570.384754,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: f4bfca62]"
5392570.542754,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5393523.434687,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_3,NET_TRANSFER,11.909274,952.891933,Distribute Layer ID: 4e3ff7ec
5393523.527729,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,DISK_LOAD,11.909274,0.093041,"Disk -> RAM [Model: e20df8df, Layer: 4e3ff7ec]"
5393523.620770,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,11.909274,0.093041,"RAM -> VRAM [Model: e20df8df, Layer: 4e3ff7ec]"
5393523.670770,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5393523.670770,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e20df8df, Layer: 4e3ff7ec]"
5393523.828770,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5394160.825414,5007,e20df8df-18da-431a-be7c-6792d32e2504,coordinator_0,worker_4,NET_TRANSFER,7.960583,636.996644,Distribute Layer ID: 95990546
5394160.887606,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,DISK_LOAD,7.960583,0.062192,"Disk -> RAM [Model: e20df8df, Layer: 95990546]"
5394160.949798,5007,e20df8df-18da-431a-be7c-6792d32e2504,worker_4,worker_4,MEM_MOVE,7.960583,0.062192,"RAM -> VRAM [Model: e20df8df, Layer: 95990546]"
