VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2261252.512706,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2261252.512706,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 337b727a]"
2261252.670706,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2262124.410501,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_4,NET_TRANSFER,10.894872,871.739795,Distribute Layer ID: 6a7e15b0
2262124.495617,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,DISK_LOAD,10.894872,0.085116,"Disk -> RAM [Model: 482428f8, Layer: 6a7e15b0]"
2262124.580733,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,10.894872,0.085116,"RAM -> VRAM [Model: 482428f8, Layer: 6a7e15b0]"
2262124.630733,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2262124.630733,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 6a7e15b0]"
2262124.788733,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2263240.983555,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_1,NET_TRANSFER,13.950560,1116.194822,Distribute Layer ID: 1ece2069
2263241.092543,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,DISK_LOAD,13.950560,0.108989,"Disk -> RAM [Model: 482428f8, Layer: 1ece2069]"
2263241.201532,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,13.950560,0.108989,"RAM -> VRAM [Model: 482428f8, Layer: 1ece2069]"
2263241.251532,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2263241.251532,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 1ece2069]"
2263241.409532,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2263948.136269,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_2,NET_TRANSFER,8.832209,706.726736,Distribute Layer ID: 5151d3f2
2263948.205270,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,DISK_LOAD,8.832209,0.069002,"Disk -> RAM [Model: 482428f8, Layer: 5151d3f2]"
2263948.274272,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,MEM_MOVE,8.832209,0.069002,"RAM -> VRAM [Model: 482428f8, Layer: 5151d3f2]"
2263948.324272,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2263948.324272,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 5151d3f2]"
2263948.482272,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2264978.217910,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_3,NET_TRANSFER,12.869820,1029.735638,Distribute Layer ID: 931db5e4
2264978.318455,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,DISK_LOAD,12.869820,0.100545,"Disk -> RAM [Model: 482428f8, Layer: 931db5e4]"
2264978.419001,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,MEM_MOVE,12.869820,0.100545,"RAM -> VRAM [Model: 482428f8, Layer: 931db5e4]"
2264978.469001,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2264978.469001,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 931db5e4]"
2264978.627001,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265859.486466,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_4,NET_TRANSFER,11.008868,880.859466,Distribute Layer ID: ce0a18be
2265859.572473,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,DISK_LOAD,11.008868,0.086007,"Disk -> RAM [Model: 482428f8, Layer: ce0a18be]"
2265859.658480,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,11.008868,0.086007,"RAM -> VRAM [Model: 482428f8, Layer: ce0a18be]"
2265859.708480,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265859.708480,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: ce0a18be]"
2265859.866480,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2266922.684437,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_1,NET_TRANSFER,13.283349,1062.817957,Distribute Layer ID: afedacb0
2266922.788213,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,DISK_LOAD,13.283349,0.103776,"Disk -> RAM [Model: 482428f8, Layer: afedacb0]"
2266922.891989,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,13.283349,0.103776,"RAM -> VRAM [Model: 482428f8, Layer: afedacb0]"
2266922.941989,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2266922.941989,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: afedacb0]"
2266923.099989,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2268064.613456,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_2,NET_TRANSFER,14.267043,1141.513466,Distribute Layer ID: 7ac04b9d
2268064.724917,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,DISK_LOAD,14.267043,0.111461,"Disk -> RAM [Model: 482428f8, Layer: 7ac04b9d]"
2268064.836378,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,MEM_MOVE,14.267043,0.111461,"RAM -> VRAM [Model: 482428f8, Layer: 7ac04b9d]"
2268064.886378,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2268064.886378,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 7ac04b9d]"
2268065.044378,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2268576.066040,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_3,NET_TRANSFER,6.385896,511.021661,Distribute Layer ID: 09343aec
2268576.115929,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,DISK_LOAD,6.385896,0.049890,"Disk -> RAM [Model: 482428f8, Layer: 09343aec]"
2268576.165819,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,MEM_MOVE,6.385896,0.049890,"RAM -> VRAM [Model: 482428f8, Layer: 09343aec]"
2268576.215819,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2268576.215819,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 09343aec]"
2268576.373819,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2269146.740367,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_4,NET_TRANSFER,7.127707,570.366548,Distribute Layer ID: cfd8a58b
2269146.796053,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,DISK_LOAD,7.127707,0.055685,"Disk -> RAM [Model: 482428f8, Layer: cfd8a58b]"
2269146.851738,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,7.127707,0.055685,"RAM -> VRAM [Model: 482428f8, Layer: cfd8a58b]"
2269146.901738,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2269146.901738,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: cfd8a58b]"
2269147.059738,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2270174.160821,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_1,NET_TRANSFER,12.836889,1027.101083,Distribute Layer ID: 89e18e7d
2270174.261109,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,DISK_LOAD,12.836889,0.100288,"Disk -> RAM [Model: 482428f8, Layer: 89e18e7d]"
2270174.361397,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,12.836889,0.100288,"RAM -> VRAM [Model: 482428f8, Layer: 89e18e7d]"
2270174.411397,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2270174.411397,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: 89e18e7d]"
2270174.569397,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271335.067710,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_2,NET_TRANSFER,14.504354,1160.498313,Distribute Layer ID: fa413d23
2271335.181026,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,DISK_LOAD,14.504354,0.113315,"Disk -> RAM [Model: 482428f8, Layer: fa413d23]"
2271335.294341,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,MEM_MOVE,14.504354,0.113315,"RAM -> VRAM [Model: 482428f8, Layer: fa413d23]"
2271335.344341,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2271335.344341,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: fa413d23]"
2271335.502341,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2271853.938661,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_3,NET_TRANSFER,6.478579,518.436320,Distribute Layer ID: cd1ceb94
2271853.989275,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,DISK_LOAD,6.478579,0.050614,"Disk -> RAM [Model: 482428f8, Layer: cd1ceb94]"
2271854.039888,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,MEM_MOVE,6.478579,0.050614,"RAM -> VRAM [Model: 482428f8, Layer: cd1ceb94]"
2271854.089888,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2271854.089888,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: cd1ceb94]"
2271854.247888,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2272480.086959,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_4,NET_TRANSFER,7.821113,625.839071,Distribute Layer ID: a8f9ffa2
2272480.148061,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,DISK_LOAD,7.821113,0.061102,"Disk -> RAM [Model: 482428f8, Layer: a8f9ffa2]"
2272480.209164,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,7.821113,0.061102,"RAM -> VRAM [Model: 482428f8, Layer: a8f9ffa2]"
2272480.259164,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2272480.259164,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: a8f9ffa2]"
2272480.417164,9010,d4fd7121-c505-401b-ae57-b5d7617be461,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2272480.575164,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2273135.890438,9000,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_1,NET_TRANSFER,8.189566,655.315274,Distribute Layer ID: f8396e28
2273135.954419,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,DISK_LOAD,8.189566,0.063981,"Disk -> RAM [Model: 482428f8, Layer: f8396e28]"
2273136.018400,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,8.189566,0.063981,"RAM -> VRAM [Model: 482428f8, Layer: f8396e28]"
2273136.068400,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2273136.068400,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 482428f8, Layer: f8396e28]"
2273136.226400,9000,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2273136.384400,2001,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2273136.542400,2001,482428f8-cc8e-42f0-9049-603312112eb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2273929.641430,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_4,NET_TRANSFER,9.911863,793.099030,Distribute Layer ID: d038a17a
2273929.718866,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,DISK_LOAD,9.911863,0.077436,"Disk -> RAM [Model: d7ec5ebd, Layer: d038a17a]"
2273929.796302,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,MEM_MOVE,9.911863,0.077436,"RAM -> VRAM [Model: d7ec5ebd, Layer: d038a17a]"
2273929.846302,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2273929.846302,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: d038a17a]"
2273930.004302,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2274391.468666,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_1,NET_TRANSFER,5.766430,461.464364,Distribute Layer ID: 359cb965
2274391.513716,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,DISK_LOAD,5.766430,0.045050,"Disk -> RAM [Model: d7ec5ebd, Layer: 359cb965]"
2274391.558766,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,MEM_MOVE,5.766430,0.045050,"RAM -> VRAM [Model: d7ec5ebd, Layer: 359cb965]"
2274391.608766,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2274391.608766,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: 359cb965]"
2274391.766766,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2275143.982316,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_2,NET_TRANSFER,9.400819,752.215549,Distribute Layer ID: dffe4bbd
2275144.055759,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,DISK_LOAD,9.400819,0.073444,"Disk -> RAM [Model: d7ec5ebd, Layer: dffe4bbd]"
2275144.129203,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,MEM_MOVE,9.400819,0.073444,"RAM -> VRAM [Model: d7ec5ebd, Layer: dffe4bbd]"
2275144.179203,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2275144.179203,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: dffe4bbd]"
2275144.337203,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2276142.233222,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_3,NET_TRANSFER,12.471825,997.896019,Distribute Layer ID: ca69a34a
2276142.330658,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,DISK_LOAD,12.471825,0.097436,"Disk -> RAM [Model: d7ec5ebd, Layer: ca69a34a]"
2276142.428094,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,MEM_MOVE,12.471825,0.097436,"RAM -> VRAM [Model: d7ec5ebd, Layer: ca69a34a]"
2276142.478094,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2276142.478094,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: ca69a34a]"
2276142.636094,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2277214.169592,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_4,NET_TRANSFER,13.392294,1071.533497,Distribute Layer ID: 9afe804c
2277214.274219,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,DISK_LOAD,13.392294,0.104627,"Disk -> RAM [Model: d7ec5ebd, Layer: 9afe804c]"
2277214.378846,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,MEM_MOVE,13.392294,0.104627,"RAM -> VRAM [Model: d7ec5ebd, Layer: 9afe804c]"
2277214.428846,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2277214.428846,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: 9afe804c]"
2277214.586846,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2278128.476343,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_1,NET_TRANSFER,11.421744,913.889497,Distribute Layer ID: 23d91172
2278128.565575,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,DISK_LOAD,11.421744,0.089232,"Disk -> RAM [Model: d7ec5ebd, Layer: 23d91172]"
2278128.654808,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,MEM_MOVE,11.421744,0.089232,"RAM -> VRAM [Model: d7ec5ebd, Layer: 23d91172]"
2278128.704808,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2278128.704808,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: 23d91172]"
2278128.862808,3002,862b8fc1-5086-4c71-8bc2-8a419bdf3837,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2317756.352870,3002,862b8fc1-5086-4c71-8bc2-8a419bdf3837,client_3,coordinator_0,NET_TRANSFER,495.341751,39627.490062,Upload Model Weights
2317756.510870,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318481.708461,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_2,NET_TRANSFER,9.063095,725.197591,Distribute Layer ID: 15487269
2318481.779267,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,DISK_LOAD,9.063095,0.070805,"Disk -> RAM [Model: d7ec5ebd, Layer: 15487269]"
2318481.937267,6002,f6484dae-8183-471e-b0cc-6dad613cff71,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2318482.008072,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,MEM_MOVE,9.063095,0.070805,"RAM -> VRAM [Model: d7ec5ebd, Layer: 15487269]"
2318482.058072,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318482.058072,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: 15487269]"
2355337.186610,6002,f6484dae-8183-471e-b0cc-6dad613cff71,client_6,coordinator_0,NET_TRANSFER,460.687232,36855.128538,Upload Model Weights
2355337.344610,8002,0032b9aa-d994-436f-b826-402276f352d0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2393585.368064,8002,0032b9aa-d994-436f-b826-402276f352d0,client_8,coordinator_0,NET_TRANSFER,478.098418,38248.023454,Upload Model Weights
2393585.526064,2001,482428f8-cc8e-42f0-9049-603312112eb4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2421226.884354,2001,482428f8-cc8e-42f0-9049-603312112eb4,client_2,coordinator_0,NET_TRANSFER,345.515104,27641.358291,Upload Model Weights
2421227.042354,6001,a26c0e8a-ab92-4168-932f-1b8ad5c5f949,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2421227.200354,3010,d4fd7121-c505-401b-ae57-b5d7617be461,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2421227.358354,10002,277e78e4-be73-40f8-8cc5-1148427637de,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2458637.534008,6001,a26c0e8a-ab92-4168-932f-1b8ad5c5f949,client_6,coordinator_0,NET_TRANSFER,467.625321,37410.175653,Upload Model Weights
2458637.692008,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2459222.072522,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_3,NET_TRANSFER,7.302881,584.380515,Distribute Layer ID: d6f1c5aa
2459222.129576,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,DISK_LOAD,7.302881,0.057054,"Disk -> RAM [Model: d7ec5ebd, Layer: d6f1c5aa]"
2459222.186630,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,MEM_MOVE,7.302881,0.057054,"RAM -> VRAM [Model: d7ec5ebd, Layer: d6f1c5aa]"
2459222.236630,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2459222.236630,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d7ec5ebd, Layer: d6f1c5aa]"
2459222.394630,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2459887.723031,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,coordinator_0,worker_4,NET_TRANSFER,8.314730,665.328401,Distribute Layer ID: 1f442215
2459887.787990,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,DISK_LOAD,8.314730,0.064959,"Disk -> RAM [Model: d7ec5ebd, Layer: 1f442215]"
2459887.852948,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,MEM_MOVE,8.314730,0.064959,"RAM -> VRAM [Model: d7ec5ebd, Layer: 1f442215]"
2459887.902948,9000,d7ec5ebd-6fa3-4c30-b7c4-f2da5fc0308e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
