VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3329383.008952,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3330491.817634,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,13.858234,1108.808682,Distribute Layer ID: 5e277ddd
3330491.867634,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3330492.025634,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3331261.537110,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,9.617018,769.511476,Distribute Layer ID: 5b06a754
3331261.587110,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3331261.745110,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3332005.363612,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,9.293356,743.618502,Distribute Layer ID: 91cec08e
3332005.413612,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3332005.571612,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3332434.843812,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,5.364028,429.272200,Distribute Layer ID: 4b99d4d0
3332434.893812,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3332435.051812,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3333294.067366,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,10.735819,859.015554,Distribute Layer ID: 17358a8c
3333294.117366,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3333294.275366,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3334004.326901,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,8.873769,710.051535,Distribute Layer ID: 3152798e
3334004.376901,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3334004.534901,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3335137.924865,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,14.165500,1133.389964,Distribute Layer ID: 62e4c05a
3335137.974865,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3335138.132865,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3336274.237193,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,14.199429,1136.104328,Distribute Layer ID: 8cbcdbb5
3336274.287193,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3336274.445193,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3337223.471575,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,11.860955,949.026382,Distribute Layer ID: cae2e9d0
3337223.521575,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3337223.679575,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3338122.553910,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,11.234054,898.874335,Distribute Layer ID: f0839bd8
3338122.603910,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3338122.761910,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3338662.448705,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,6.744210,539.686795,Distribute Layer ID: 458ae8a3
3338662.498705,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3338662.656705,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3339472.435100,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,10.120355,809.778395,Distribute Layer ID: 3996f0d4
3339472.485100,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3339472.643100,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3340319.702129,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,10.586363,847.059029,Distribute Layer ID: 0b7981e9
3340319.752129,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3340319.910129,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3341193.913992,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,10.923173,874.003863,Distribute Layer ID: 3c79ffa1
3341193.963992,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3341194.121992,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3341690.069860,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,6.197473,495.947868,Distribute Layer ID: 4ec1e0b7
3341690.119860,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3341690.277860,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3342883.648400,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,14.915257,1193.370540,Distribute Layer ID: a6e2acec
3342883.698400,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3342883.856400,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3343819.670060,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,11.695796,935.813660,Distribute Layer ID: 59bb4a73
3343819.720060,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3343819.878060,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3344724.900501,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_2,NET_TRANSFER,11.310906,905.022441,Distribute Layer ID: a40531ca
3344724.950501,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3344725.108501,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3345572.779175,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_3,NET_TRANSFER,10.594008,847.670674,Distribute Layer ID: 6adf0ab0
3345572.829175,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3345572.987175,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3346662.794388,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_4,NET_TRANSFER,13.620715,1089.807213,Distribute Layer ID: cc6d6173
3346662.844388,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3346663.002388,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3347759.330134,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,coordinator_0,worker_1,NET_TRANSFER,13.702222,1096.327746,Distribute Layer ID: 5e476cc7
3347759.380134,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3347759.538134,9000,daa1443a-ef01-477a-8288-0eedd9b189ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3347759.696134,3014,c580c8bc-e096-4515-a171-e6e3e4d4602a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3347759.854134,1015,752f2e52-e975-463c-ae04-b4bd4b59b501,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3347760.012134,1015,71cffc2c-092f-47c2-a626-ec03bb3b107d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3347760.170134,7017,f80b32ea-3c4c-44d8-8569-0c59a5fb7039,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3347760.328134,1016,19d03683-868e-49aa-b2a0-61bf1466b901,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3347760.486134,3015,3ae31f8b-6aa5-482d-8965-5f5fe3d03e1c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3347760.644134,1016,19d03683-868e-49aa-b2a0-61bf1466b901,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3347760.802134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347760.960134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347761.118134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347761.276134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347761.434134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347761.592134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347761.750134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347761.908134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347762.066134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347762.224134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347762.382134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347762.540134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347762.698134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347762.856134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347763.014134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347763.172134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347763.330134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347763.488134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347763.646134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347763.804134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347763.962134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347764.120134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347764.278134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347764.436134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347764.594134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347764.752134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347764.910134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347765.068134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347765.226134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347765.384134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347765.542134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347765.700134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347765.858134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347766.016134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347766.174134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347766.332134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347766.490134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347766.648134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347766.806134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347766.964134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347767.122134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347767.280134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347767.438134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347767.596134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347767.754134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347767.912134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347768.070134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347768.228134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347768.386134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347768.544134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347768.702134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347768.860134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347769.018134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347769.176134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347769.334134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347769.492134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347769.650134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347769.808134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347769.966134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347770.124134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347770.282134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347770.440134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347770.598134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347770.756134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347770.914134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347771.072134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347771.230134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347771.388134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347771.546134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347771.704134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347771.862134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347772.020134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347772.178134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347772.336134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347772.494134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347772.652134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347772.810134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347772.968134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347773.126134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347773.284134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347773.442134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347773.600134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347773.758134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347773.916134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347774.074134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347774.232134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347774.390134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347774.548134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347774.706134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347774.864134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347775.022134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347775.180134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347775.338134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347775.496134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347775.654134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347775.812134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3347775.970134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3347776.128134,6005,ae0ec4d2-eeaf-48c8-aba0-194989da3ff2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
