VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2859511.434547,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,10.573797,0.082608,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 294d5fff]"
2859511.532595,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,12.550226,0.098049,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 7d0c4323]"
2859511.634894,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,13.094181,0.102298,"Disk -> RAM [Model: b11bf2b7, Layer: d965705b]"
2859511.737192,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,13.094181,0.102298,"RAM -> VRAM [Model: b11bf2b7, Layer: d965705b]"
2859511.787192,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859511.945192,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859512.103192,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5389a289
2859512.147329,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,5.649588,0.044137,"Evict RAM -> Disk [Model: 5fef66e6, Layer: b9d67b43]"
2859512.252955,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,13.520031,0.105625,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 4b2254e1]"
2859512.333816,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,10.350219,0.080861,"Evict VRAM -> RAM [Model: 70654662, Layer: e5176d5b]"
2859512.440760,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,13.688802,0.106944,"Disk -> RAM [Model: b11bf2b7, Layer: 5389a289]"
2859512.547703,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,13.688802,0.106944,"RAM -> VRAM [Model: b11bf2b7, Layer: 5389a289]"
2859512.597703,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859512.755703,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859512.913703,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a542676b
2859512.972721,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,7.554263,0.059018,"Evict RAM -> Disk [Model: 5fef66e6, Layer: e1cf1da4]"
2859513.035957,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,8.094166,0.063236,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 2963639e]"
2859513.123274,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,11.176675,0.087318,"Evict VRAM -> RAM [Model: 70654662, Layer: aca9e49c]"
2859513.166146,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,5.487535,0.042871,"Disk -> RAM [Model: b11bf2b7, Layer: a542676b]"
2859513.209017,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,5.487535,0.042871,"RAM -> VRAM [Model: b11bf2b7, Layer: a542676b]"
2859513.259017,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859513.417017,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859513.575017,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f9e82a9
2859513.631110,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,7.179830,0.056092,"Evict RAM -> Disk [Model: 5fef66e6, Layer: e214f7ea]"
2859513.739054,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,13.816918,0.107945,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: a29765a7]"
2859513.837896,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,12.651765,0.098842,"Disk -> RAM [Model: b11bf2b7, Layer: 8f9e82a9]"
2859513.936738,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,12.651765,0.098842,"RAM -> VRAM [Model: b11bf2b7, Layer: 8f9e82a9]"
2859513.986738,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859514.144738,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859514.302738,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3b26c8f
2859514.418823,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,14.858896,0.116085,"Evict RAM -> Disk [Model: 5fef66e6, Layer: f44803c3]"
2859514.510203,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,11.696634,0.091380,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 7c3419d3]"
2859514.588745,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,10.053336,0.078542,"Disk -> RAM [Model: b11bf2b7, Layer: a3b26c8f]"
2859514.667287,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,10.053336,0.078542,"RAM -> VRAM [Model: b11bf2b7, Layer: a3b26c8f]"
2859514.717287,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859514.875287,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859515.033287,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0003bc4
2859515.123419,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,11.537010,0.090133,"Evict VRAM -> RAM [Model: 70654662, Layer: 1204af91]"
2859515.173016,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,6.348359,0.049597,"Disk -> RAM [Model: b11bf2b7, Layer: a0003bc4]"
2859515.222613,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,6.348359,0.049597,"RAM -> VRAM [Model: b11bf2b7, Layer: a0003bc4]"
2859515.272613,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859515.430613,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859515.588613,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39e61fb9
2859515.666875,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,10.017563,0.078262,"Disk -> RAM [Model: b11bf2b7, Layer: 39e61fb9]"
2859515.745137,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,10.017563,0.078262,"RAM -> VRAM [Model: b11bf2b7, Layer: 39e61fb9]"
2859515.795137,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859515.953137,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859516.111137,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 304ef765
2859516.223622,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,14.398058,0.112485,"Evict RAM -> Disk [Model: 5fef66e6, Layer: a4887390]"
2859516.331994,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,13.871687,0.108373,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 8ddd82bd]"
2859516.383934,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,6.648233,0.051939,"Disk -> RAM [Model: b11bf2b7, Layer: 304ef765]"
2859516.435873,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,6.648233,0.051939,"RAM -> VRAM [Model: b11bf2b7, Layer: 304ef765]"
2859516.485873,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859516.643873,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859516.801873,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc57c487
2859516.916106,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,14.621827,0.114233,"Evict RAM -> Disk [Model: 5fef66e6, Layer: ae7bd36a]"
2859517.008019,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,11.764823,0.091913,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 66b502f1]"
2859517.119643,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,14.287953,0.111625,"Disk -> RAM [Model: b11bf2b7, Layer: dc57c487]"
2859517.231268,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,14.287953,0.111625,"RAM -> VRAM [Model: b11bf2b7, Layer: dc57c487]"
2859517.281268,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859517.439268,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859517.597268,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fea65faf
2859517.665846,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,8.778048,0.068578,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 3938a706]"
2859517.766422,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,12.873711,0.100576,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 112ba7f7]"
2859517.882613,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,14.872449,0.116191,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 2459f4a1]"
2859517.966065,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,10.681870,0.083452,"Disk -> RAM [Model: b11bf2b7, Layer: fea65faf]"
2859518.049518,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,10.681870,0.083452,"RAM -> VRAM [Model: b11bf2b7, Layer: fea65faf]"
2859518.099518,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859518.257518,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859518.415518,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc2c42ba
2859518.507273,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,11.744748,0.091756,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 057315ef]"
2859518.561626,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,6.957083,0.054352,"Evict VRAM -> RAM [Model: 70654662, Layer: 60aba918]"
2859518.623070,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,7.864848,0.061444,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 1da364d1]"
2859518.706309,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,10.654665,0.083240,"Evict VRAM -> RAM [Model: 70654662, Layer: bf511d36]"
2859518.803181,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,12.399528,0.096871,"Disk -> RAM [Model: b11bf2b7, Layer: fc2c42ba]"
2859518.900052,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,12.399528,0.096871,"RAM -> VRAM [Model: b11bf2b7, Layer: fc2c42ba]"
2859518.950052,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859519.108052,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859519.266052,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63e6fee3
2859519.322292,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,7.198760,0.056240,"Disk -> RAM [Model: b11bf2b7, Layer: 63e6fee3]"
2859519.378533,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,7.198760,0.056240,"RAM -> VRAM [Model: b11bf2b7, Layer: 63e6fee3]"
2859519.428533,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859519.586533,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859519.744533,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0562fcd7
2859519.796869,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,6.699057,0.052336,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 3b0017bb]"
2859519.847380,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,6.465444,0.050511,"Disk -> RAM [Model: b11bf2b7, Layer: 0562fcd7]"
2859519.897891,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,6.465444,0.050511,"RAM -> VRAM [Model: b11bf2b7, Layer: 0562fcd7]"
2859519.947891,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859520.105891,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859520.263891,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffda811f
2859520.335284,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,9.138244,0.071393,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 44fb38ba]"
2859520.415012,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,10.205152,0.079728,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 19965258]"
2859520.529446,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,14.647585,0.114434,"Disk -> RAM [Model: b11bf2b7, Layer: ffda811f]"
2859520.643880,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,14.647585,0.114434,"RAM -> VRAM [Model: b11bf2b7, Layer: ffda811f]"
2859520.693880,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859520.851880,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859521.009880,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c48a87e
2859521.077981,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,8.716878,0.068101,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 31ca9b8b]"
2859521.188834,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,14.189226,0.110853,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 0073decb]"
2859521.256795,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,8.698919,0.067960,"Disk -> RAM [Model: b11bf2b7, Layer: 0c48a87e]"
2859521.324755,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,8.698919,0.067960,"RAM -> VRAM [Model: b11bf2b7, Layer: 0c48a87e]"
2859521.374755,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859521.532755,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859521.690755,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6f6f44e
2859521.789524,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,12.642414,0.098769,"Evict RAM -> Disk [Model: 5fef66e6, Layer: ed544c1c]"
2859521.865333,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,9.703532,0.075809,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 2f351c9e]"
2859521.957529,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,11.801204,0.092197,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 23ffe3dc]"
2859522.057835,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,12.839050,0.100305,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: 3fe7031f]"
2859522.170728,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,14.450332,0.112893,"Disk -> RAM [Model: b11bf2b7, Layer: d6f6f44e]"
2859522.283621,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,14.450332,0.112893,"RAM -> VRAM [Model: b11bf2b7, Layer: d6f6f44e]"
2859522.333621,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859522.491621,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859522.649621,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b231dea
2859522.693423,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,5.606665,0.043802,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: b47f559b]"
2859522.782654,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,11.421621,0.089231,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 45bde472]"
2859522.823240,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,5.194897,0.040585,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 582cdd78]"
2859522.917324,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,12.042750,0.094084,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: ec9322df]"
2859523.007221,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,11.506818,0.089897,"Disk -> RAM [Model: b11bf2b7, Layer: 8b231dea]"
2859523.097118,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,11.506818,0.089897,"RAM -> VRAM [Model: b11bf2b7, Layer: 8b231dea]"
2859523.147118,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859523.305118,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859523.463118,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b7f4097
2859523.528864,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,8.415557,0.065747,"Disk -> RAM [Model: b11bf2b7, Layer: 7b7f4097]"
2859523.594611,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,8.415557,0.065747,"RAM -> VRAM [Model: b11bf2b7, Layer: 7b7f4097]"
2859523.644611,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859523.802611,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859523.960611,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e312e5c
2859524.045203,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,DISK_LOAD,10.827880,0.084593,"Disk -> RAM [Model: b11bf2b7, Layer: 9e312e5c]"
2859524.129796,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,10.827880,0.084593,"RAM -> VRAM [Model: b11bf2b7, Layer: 9e312e5c]"
2859524.179796,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859524.337796,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859524.495796,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26e33757
2859524.550323,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,DISK_LOAD,6.979436,0.054527,"Disk -> RAM [Model: b11bf2b7, Layer: 26e33757]"
2859524.604850,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,6.979436,0.054527,"RAM -> VRAM [Model: b11bf2b7, Layer: 26e33757]"
2859524.654850,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859524.812850,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859524.970850,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fc75310
2859525.055241,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,10.802033,0.084391,"Evict RAM -> Disk [Model: 5fef66e6, Layer: 4b8915cb]"
2859525.157627,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,13.105436,0.102386,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: e2e72b3c]"
2859525.256201,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,DISK_LOAD,12.617442,0.098574,"Disk -> RAM [Model: b11bf2b7, Layer: 3fc75310]"
2859525.354775,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,12.617442,0.098574,"RAM -> VRAM [Model: b11bf2b7, Layer: 3fc75310]"
2859525.404775,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2859525.562775,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2859525.720775,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 501075a6
2859525.799890,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,10.126717,0.079115,"Evict RAM -> Disk [Model: 5fef66e6, Layer: c8c7bce4]"
2859525.862431,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,8.005342,0.062542,"Evict VRAM -> RAM [Model: c5a43f8d, Layer: f44d4bc2]"
2859525.916988,10007,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,DISK_LOAD,6.983246,0.054557,"Disk -> RAM [Model: b11bf2b7, Layer: 501075a6]"
