VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1819870.743178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819870.901178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 195bdad8
1819870.951178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819871.109178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819871.267178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44f9f7f6
1819871.317178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819871.475178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819871.633178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acad8e92
1819871.683178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819871.841178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819871.999178,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d108dcb1
1819872.043270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,MEM_MOVE,5.643759,0.044092,"RAM -> VRAM [Model: 6fa28571, Layer: d108dcb1]"
1819872.093270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819872.251270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819872.409270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0a002ef
1819872.459270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819872.617270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819872.775270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb1f923
1819872.825270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819872.983270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819873.141270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78868370
1819873.191270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819873.349270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819873.507270,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 120180b8
1819873.549719,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,MEM_MOVE,5.433486,0.042449,"Evict VRAM -> RAM [Model: b0850b44, Layer: 6512cfdb]"
1819873.613868,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,MEM_MOVE,8.211042,0.064149,"Evict VRAM -> RAM [Model: ee7f39d7, Layer: fca1855a]"
1819873.730213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,MEM_MOVE,14.892120,0.116345,"RAM -> VRAM [Model: 6fa28571, Layer: 120180b8]"
1819873.780213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819873.938213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819874.096213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d154d3f
1819874.146213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819874.304213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819874.462213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daf6a73f
1819874.512213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819874.670213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819874.828213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b777d85
1819874.878213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819875.036213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819875.194213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38bbf539
1819875.244213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819875.402213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819875.560213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 664c59eb
1819875.610213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819875.768213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819875.926213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ea87ca
1819875.976213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819876.134213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819876.292213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4e60ab0
1819876.342213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819876.500213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819876.658213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32558fb3
1819876.708213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819876.866213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819877.024213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36c5d504
1819877.074213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819877.232213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819877.390213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 775cdacb
1819877.440213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819877.598213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819877.756213,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bda9f152
1819877.812222,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,MEM_MOVE,7.169173,0.056009,"Evict VRAM -> RAM [Model: ee7f39d7, Layer: 5be11876]"
1819877.914778,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,MEM_MOVE,13.127222,0.102556,"Evict VRAM -> RAM [Model: f6137cf7, Layer: bf0a40b8]"
1819878.025127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,MEM_MOVE,14.124684,0.110349,"RAM -> VRAM [Model: 6fa28571, Layer: bda9f152]"
1819878.075127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819878.233127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819878.391127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d36eddaa
1819878.441127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819878.599127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819878.757127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 130d45ba
1819878.807127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819878.965127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819879.123127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56a5f37d
1819879.173127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819879.331127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819879.489127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cabd3311
1819879.539127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819879.697127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819879.855127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f193a13e
1819879.905127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819880.063127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819880.221127,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26342ef5
1819880.310884,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,MEM_MOVE,11.488800,0.089756,"Evict VRAM -> RAM [Model: f6137cf7, Layer: 4161306d]"
1819880.375706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,MEM_MOVE,8.297265,0.064822,"RAM -> VRAM [Model: 6fa28571, Layer: 26342ef5]"
1819880.425706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819880.583706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819880.741706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9542017
1819880.791706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819880.949706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819881.107706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e086cef9
1819881.157706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819881.315706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819881.473706,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9eb5ba1
1819881.525108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,MEM_MOVE,6.579419,0.051402,"RAM -> VRAM [Model: 6fa28571, Layer: c9eb5ba1]"
1819881.575108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819881.733108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819881.891108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea44dd55
1819881.941108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819882.099108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819882.257108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d39166e5
1819882.307108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819882.465108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819882.623108,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ae756f3
1819882.690311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,MEM_MOVE,8.601957,0.067203,"RAM -> VRAM [Model: 6fa28571, Layer: 1ae756f3]"
1819882.740311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819882.898311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819883.056311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69f81815
1819883.106311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819883.264311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819883.422311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2748667
1819883.472311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819883.630311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819883.788311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2585ffc9
1819883.838311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819883.996311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819884.154311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2f6cd7b
1819884.204311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819884.362311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819884.520311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dedd456
1819884.570311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819884.728311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819884.886311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 992eee91
1819884.936311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819885.094311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819885.252311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1129dfb
1819885.302311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819885.460311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819885.618311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c5d3477
1819885.668311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819885.826311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819885.984311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66cfaa16
1819886.034311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819886.192311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819886.350311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cc3d1ef
1819886.400311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819886.558311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819886.716311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69e2bb82
1819886.766311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819886.924311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819887.082311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2f4edd2
1819887.132311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819887.290311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819887.448311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e6e938d
1819887.498311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819887.656311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819887.814311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1660b5f5
1819887.864311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819888.022311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819888.180311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 977c8c08
1819888.230311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819888.388311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819888.546311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af923903
1819888.596311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819888.754311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819888.912311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 622e2eea
1819888.962311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819889.120311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819889.278311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 798596fb
1819889.328311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819889.486311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819889.644311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e974d8a7
1819889.694311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819889.852311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819890.010311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86873771
1819890.060311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819890.218311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1819890.376311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3beff7ea
1819890.426311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1819890.584311,10012,6fa28571-1e0c-42eb-91c3-43df169ca5f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
