VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
906876.315752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906876.473752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906876.631752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906876.789752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906876.947752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906877.105752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906877.263752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906877.421752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906877.579752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906877.737752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906877.895752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906878.053752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906878.211752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906878.369752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906878.527752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906878.685752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906878.843752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906879.001752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906879.159752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906879.317752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906879.475752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906879.633752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906879.791752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906879.949752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906880.107752,5012,cac14885-8696-4119-9181-12614a12fa01,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
906880.265752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906880.423752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906880.581752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906880.739752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906880.897752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906881.055752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906881.213752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906881.371752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906881.529752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906881.687752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906881.845752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906882.003752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906882.161752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906882.319752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906882.477752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906882.635752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906882.793752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906882.951752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906883.109752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906883.267752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906883.425752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906883.583752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906883.741752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906883.899752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906884.057752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906884.215752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906884.373752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906884.531752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906884.689752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906884.847752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906885.005752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906885.163752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906885.321752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906885.479752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906885.637752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906885.795752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906885.953752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906886.111752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906886.269752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906886.427752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906886.585752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906886.743752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906886.901752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906887.059752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906887.217752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906887.375752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906887.533752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906887.691752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906887.849752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906888.007752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906888.165752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906888.323752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906888.481752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906888.639752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906888.797752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906888.955752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906889.113752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906889.271752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906889.429752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906889.587752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906889.745752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906889.903752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906890.061752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906890.219752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906890.377752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906890.535752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906890.693752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906890.851752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906891.009752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906891.167752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906891.325752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906891.483752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906891.641752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906891.799752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906891.957752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906892.115752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906892.273752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906892.431752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906892.589752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906892.747752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906892.905752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906893.063752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906893.221752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906893.379752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906893.537752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906893.695752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906893.853752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906894.011752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906894.169752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906894.327752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906894.485752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906894.643752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906894.801752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906894.959752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906895.117752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906895.275752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906895.433752,10012,93fdb91a-4c61-4d6b-bc99-202ae46586ef,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
906895.591752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906895.749752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906895.907752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906896.065752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906896.223752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906896.381752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906896.539752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906896.697752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906896.855752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906897.013752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906897.171752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906897.329752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906897.487752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906897.645752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906897.803752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906897.961752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906898.119752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906898.277752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906898.435752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906898.593752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906898.751752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906898.909752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906899.067752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906899.225752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906899.383752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906899.541752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906899.699752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906899.857752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906900.015752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906900.173752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906900.331752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906900.489752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906900.647752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906900.805752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906900.963752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906901.121752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906901.279752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906901.437752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906901.595752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906901.753752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906901.911752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906902.069752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906902.227752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906902.385752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906902.543752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906902.701752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906902.859752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906903.017752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906903.175752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
906903.333752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
906903.491752,6012,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
