VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
877496.456564,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,worker_1,MEM_MOVE,6.448697,0.050380,"RAM -> VRAM [Model: 7d6ad97f, Layer: f71617f6]"
877496.506564,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
877496.664564,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878552.129710,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,coordinator_0,worker_2,NET_TRANSFER,13.191439,1055.465146,Distribute Layer ID: 4258ee62
878552.233045,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,MEM_MOVE,13.226841,0.103335,"Evict VRAM -> RAM [Model: 1eeca5b5, Layer: d7727f8a]"
878552.336103,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,DISK_LOAD,13.191439,0.103058,"Disk -> RAM [Model: 7d6ad97f, Layer: 4258ee62]"
878552.439161,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,MEM_MOVE,13.191439,0.103058,"RAM -> VRAM [Model: 7d6ad97f, Layer: 4258ee62]"
878552.489161,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878552.647161,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879340.475570,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,coordinator_0,worker_3,NET_TRANSFER,9.845980,787.828409,Distribute Layer ID: ef1c0e37
879340.521353,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,MEM_MOVE,5.860188,0.045783,"Evict VRAM -> RAM [Model: 3be25ce1, Layer: 0e6887fa]"
879340.595842,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,MEM_MOVE,9.534625,0.074489,"Evict VRAM -> RAM [Model: bfe97b31, Layer: a25a4f4e]"
879340.672764,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,DISK_LOAD,9.845980,0.076922,"Disk -> RAM [Model: 7d6ad97f, Layer: ef1c0e37]"
879340.749685,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,MEM_MOVE,9.845980,0.076922,"RAM -> VRAM [Model: 7d6ad97f, Layer: ef1c0e37]"
879340.799685,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879340.957685,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880157.721356,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,coordinator_0,worker_4,NET_TRANSFER,10.207671,816.763671,Distribute Layer ID: cbd1c3e8
880157.766894,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_4,worker_4,MEM_MOVE,5.828856,0.045538,"Evict VRAM -> RAM [Model: d887e2e9, Layer: 0cc2f597]"
880157.846642,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_4,worker_4,DISK_LOAD,10.207671,0.079747,"Disk -> RAM [Model: 7d6ad97f, Layer: cbd1c3e8]"
880157.926389,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_4,worker_4,MEM_MOVE,10.207671,0.079747,"RAM -> VRAM [Model: 7d6ad97f, Layer: cbd1c3e8]"
880157.976389,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880158.134389,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881247.756956,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,coordinator_0,worker_1,NET_TRANSFER,13.618407,1089.622567,Distribute Layer ID: 479ef6ee
881247.868062,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,worker_1,MEM_MOVE,14.221569,0.111106,"Evict VRAM -> RAM [Model: f29d6264, Layer: 94b5901e]"
881247.974456,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,worker_1,DISK_LOAD,13.618407,0.106394,"Disk -> RAM [Model: 7d6ad97f, Layer: 479ef6ee]"
881248.080850,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,worker_1,MEM_MOVE,13.618407,0.106394,"RAM -> VRAM [Model: 7d6ad97f, Layer: 479ef6ee]"
881248.130850,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881248.288850,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882322.919522,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,coordinator_0,worker_2,NET_TRANSFER,13.431008,1074.630671,Distribute Layer ID: 88d22db2
882323.024529,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,MEM_MOVE,13.440924,0.105007,"Evict VRAM -> RAM [Model: a892b298, Layer: bff154b8]"
882323.129458,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,DISK_LOAD,13.431008,0.104930,"Disk -> RAM [Model: 7d6ad97f, Layer: 88d22db2]"
882323.234388,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,MEM_MOVE,13.431008,0.104930,"RAM -> VRAM [Model: 7d6ad97f, Layer: 88d22db2]"
882323.284388,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882323.442388,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882767.274103,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,coordinator_0,worker_3,NET_TRANSFER,5.546021,443.831715,Distribute Layer ID: a71995f8
882767.317432,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,DISK_LOAD,5.546021,0.043328,"Disk -> RAM [Model: 7d6ad97f, Layer: a71995f8]"
882767.360760,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,MEM_MOVE,5.546021,0.043328,"RAM -> VRAM [Model: 7d6ad97f, Layer: a71995f8]"
882767.410760,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882767.568760,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882767.726760,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
927054.706239,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,client_4,coordinator_0,NET_TRANSFER,553.585368,44286.979479,Upload Model Weights
927795.438037,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_3,NET_TRANSFER,9.257272,740.731798,Distribute Layer ID: e95cc91f
927795.520640,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,10.573219,0.082603,"Evict VRAM -> RAM [Model: a892b298, Layer: 56b82418]"
927795.592963,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,9.257272,0.072322,"RAM -> VRAM [Model: f29d6264, Layer: e95cc91f]"
927795.642963,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
927795.800963,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928390.249913,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_4,NET_TRANSFER,7.428737,594.448950,Distribute Layer ID: 6aa52870
928390.312126,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,7.963325,0.062213,"Evict VRAM -> RAM [Model: 5d83de86, Layer: 92dad47b]"
928390.370163,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,7.428737,0.058037,"RAM -> VRAM [Model: f29d6264, Layer: 6aa52870]"
928390.420163,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928390.578163,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929055.654459,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_1,NET_TRANSFER,8.311579,665.076296,Distribute Layer ID: 91dad9aa
929055.702576,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,6.158882,0.048116,"Evict VRAM -> RAM [Model: bfe97b31, Layer: 74961738]"
929055.767510,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,8.311579,0.064934,"RAM -> VRAM [Model: f29d6264, Layer: 91dad9aa]"
929055.817510,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929055.975510,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929620.771255,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_2,NET_TRANSFER,7.058072,564.795745,Distribute Layer ID: d43172d6
929620.826396,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,7.058072,0.055141,"RAM -> VRAM [Model: f29d6264, Layer: d43172d6]"
929620.876396,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929621.034396,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930084.137172,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_3,NET_TRANSFER,5.786910,463.102777,Distribute Layer ID: 1b623d07
930084.192013,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,7.019615,0.054841,"Evict VRAM -> RAM [Model: 804d601f, Layer: 1b013641]"
930084.237223,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,5.786910,0.045210,"RAM -> VRAM [Model: f29d6264, Layer: 1b623d07]"
930084.287223,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930084.445223,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
931155.777592,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_4,NET_TRANSFER,13.389780,1071.332368,Distribute Layer ID: f17cfb46
931155.827592,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
931155.985592,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932293.861124,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_1,NET_TRANSFER,14.221569,1137.875532,Distribute Layer ID: 94b5901e
932293.977259,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,14.865292,0.116135,"Evict VRAM -> RAM [Model: f29d6264, Layer: e429fb91]"
932294.088365,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,14.221569,0.111106,"RAM -> VRAM [Model: f29d6264, Layer: 94b5901e]"
932294.138365,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932294.296365,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933360.079300,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_2,NET_TRANSFER,13.320412,1065.782934,Distribute Layer ID: 9db0bf2a
933360.162219,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,10.613665,0.082919,"Evict VRAM -> RAM [Model: a892b298, Layer: 4bab034a]"
933360.273705,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,14.270213,0.111486,"Evict VRAM -> RAM [Model: 1eeca5b5, Layer: a13cd804]"
933360.377771,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,13.320412,0.104066,"RAM -> VRAM [Model: f29d6264, Layer: 9db0bf2a]"
933360.427771,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933360.585771,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934108.132853,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_3,NET_TRANSFER,9.342464,747.547082,Distribute Layer ID: 8a644866
934108.229223,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,12.335482,0.096371,"Evict VRAM -> RAM [Model: d887e2e9, Layer: f7489b3c]"
934108.302211,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,9.342464,0.072988,"RAM -> VRAM [Model: f29d6264, Layer: 8a644866]"
934108.352211,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934108.510211,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935236.749837,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_4,NET_TRANSFER,14.101120,1128.239626,Distribute Layer ID: 0b731d2d
935236.792379,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,5.445284,0.042541,"Evict VRAM -> RAM [Model: 5d83de86, Layer: cb08c8d0]"
935236.863238,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,9.070039,0.070860,"Evict VRAM -> RAM [Model: f29d6264, Layer: 4f5333ee]"
935236.973403,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,14.101120,0.110165,"RAM -> VRAM [Model: f29d6264, Layer: 0b731d2d]"
935237.023403,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
935237.181403,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935934.613267,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_1,NET_TRANSFER,8.716023,697.431863,Distribute Layer ID: cc18ee5e
935934.726479,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,14.491142,0.113212,"Evict VRAM -> RAM [Model: d887e2e9, Layer: 179d5c68]"
935934.794573,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,8.716023,0.068094,"RAM -> VRAM [Model: f29d6264, Layer: cc18ee5e]"
935934.844573,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
935935.002573,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
936567.548337,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_2,NET_TRANSFER,7.904947,632.545765,Distribute Layer ID: 8554ce30
936567.610095,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,7.904947,0.061757,"RAM -> VRAM [Model: f29d6264, Layer: 8554ce30]"
936567.660095,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
936567.818095,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937683.025337,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_3,NET_TRANSFER,13.938216,1115.207242,Distribute Layer ID: 6bcbb8f7
937683.075337,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937683.233337,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
938727.458472,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_4,NET_TRANSFER,13.050939,1044.225135,Distribute Layer ID: ac1c53ad
938727.508472,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
938727.666472,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
939228.849192,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_1,NET_TRANSFER,6.262909,501.182720,Distribute Layer ID: 81364f53
939228.898121,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,6.262909,0.048929,"RAM -> VRAM [Model: f29d6264, Layer: 81364f53]"
939228.948121,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
939229.106121,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
940050.368420,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_2,NET_TRANSFER,10.263904,821.262299,Distribute Layer ID: d95f3f9b
940050.443474,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,9.606978,0.075055,"Evict VRAM -> RAM [Model: 7d6ad97f, Layer: 5726afc8]"
940050.523661,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,10.263904,0.080187,"RAM -> VRAM [Model: f29d6264, Layer: d95f3f9b]"
940050.573661,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
940050.731661,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
940818.465874,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_3,NET_TRANSFER,9.594803,767.734213,Distribute Layer ID: 778686db
940818.534955,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,8.842390,0.069081,"Evict VRAM -> RAM [Model: bfe97b31, Layer: d8472d83]"
940818.609914,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,9.594803,0.074959,"RAM -> VRAM [Model: f29d6264, Layer: 778686db]"
940818.659914,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
940818.817914,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
941310.349350,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_4,NET_TRANSFER,6.142268,491.531436,Distribute Layer ID: 046fc217
941310.463565,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,14.619436,0.114214,"Evict VRAM -> RAM [Model: 3be25ce1, Layer: 43da8c89]"
941310.511551,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,6.142268,0.047986,"RAM -> VRAM [Model: f29d6264, Layer: 046fc217]"
941310.561551,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
941310.719551,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942290.024017,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_1,NET_TRANSFER,12.239431,979.304466,Distribute Layer ID: 2f5c4c9f
942290.098428,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,9.524645,0.074411,"Evict VRAM -> RAM [Model: 5dd1e80d, Layer: a744e586]"
942290.163362,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,8.311579,0.064934,"Evict VRAM -> RAM [Model: f29d6264, Layer: 91dad9aa]"
942290.258983,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,12.239431,0.095621,"RAM -> VRAM [Model: f29d6264, Layer: 2f5c4c9f]"
942290.308983,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942290.466983,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
942742.910234,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_2,NET_TRANSFER,5.653666,452.443252,Distribute Layer ID: ad78e099
942742.973140,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,8.051975,0.062906,"Evict VRAM -> RAM [Model: f29d6264, Layer: 0a353b82]"
942743.017310,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,5.653666,0.044169,"RAM -> VRAM [Model: f29d6264, Layer: ad78e099]"
942743.067310,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
942743.225310,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
943810.497897,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_3,NET_TRANSFER,13.339032,1067.272587,Distribute Layer ID: 659f1373
943810.547897,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943810.705897,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944615.694237,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_4,NET_TRANSFER,10.060479,804.988340,Distribute Layer ID: 3e9edea7
944615.744237,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944615.902237,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945152.769044,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_1,NET_TRANSFER,6.708960,536.866807,Distribute Layer ID: 43dc3bf4
945152.819044,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945152.977044,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945915.466821,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_2,NET_TRANSFER,9.529247,762.489777,Distribute Layer ID: 0a9e4fde
945915.547007,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,10.263904,0.080187,"Evict VRAM -> RAM [Model: f29d6264, Layer: d95f3f9b]"
945915.621455,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,MEM_MOVE,9.529247,0.074447,"RAM -> VRAM [Model: f29d6264, Layer: 0a9e4fde]"
945915.671455,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945915.829455,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946402.448262,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_3,NET_TRANSFER,6.080860,486.618807,Distribute Layer ID: 8a8216fe
946402.495769,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,MEM_MOVE,6.080860,0.047507,"RAM -> VRAM [Model: f29d6264, Layer: 8a8216fe]"
946402.545769,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946402.703769,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946928.899405,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_4,NET_TRANSFER,6.575570,526.195636,Distribute Layer ID: 28b87ace
946928.950777,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,MEM_MOVE,6.575570,0.051372,"RAM -> VRAM [Model: f29d6264, Layer: 28b87ace]"
946929.000777,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946929.158777,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947818.403898,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_1,NET_TRANSFER,11.113689,889.245121,Distribute Layer ID: 1dc64457
947818.447824,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,5.622529,0.043926,"Evict VRAM -> RAM [Model: d887e2e9, Layer: 3220d779]"
947818.534650,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,MEM_MOVE,11.113689,0.086826,"RAM -> VRAM [Model: f29d6264, Layer: 1dc64457]"
947818.584650,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947818.742650,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948720.008468,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,coordinator_0,worker_2,NET_TRANSFER,11.263948,901.265819,Distribute Layer ID: bbe087ea
