VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1451459.778058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451459.936058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451460.094058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451460.252058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451460.410058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451460.568058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451460.726058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451460.884058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451461.042058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451461.200058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451461.358058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451461.516058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451461.674058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451461.832058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451461.990058,9012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451462.148058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451462.306058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451462.464058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451462.622058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451462.780058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451462.938058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451463.096058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451463.254058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451463.412058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451463.570058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451463.728058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451463.886058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451464.044058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451464.202058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451464.360058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451464.518058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451464.676058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451464.834058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451464.992058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451465.150058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451465.308058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451465.466058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451465.624058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451465.782058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451465.940058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451466.098058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451466.256058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451466.414058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451466.572058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451466.730058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451466.888058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451467.046058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451467.204058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451467.362058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451467.520058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451467.678058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451467.836058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451467.994058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451468.152058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451468.310058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451468.468058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451468.626058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451468.784058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451468.942058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451469.100058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451469.258058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451469.416058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451469.574058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451469.732058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451469.890058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451470.048058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451470.206058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451470.364058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451470.522058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451470.680058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451470.838058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451470.996058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451471.154058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451471.312058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451471.470058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451471.628058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451471.786058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451471.944058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451472.102058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451472.260058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451472.418058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451472.576058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451472.734058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451472.892058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451473.050058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451473.208058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451473.366058,3012,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451473.524058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451473.682058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451473.840058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451473.998058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451474.156058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451474.314058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451474.472058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451474.630058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451474.788058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451474.946058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451475.104058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451475.262058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451475.420058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451475.578058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451475.736058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451475.894058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451476.052058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451476.210058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451476.368058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451476.526058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451476.684058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451476.842058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451477.000058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451477.158058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451477.316058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451477.474058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451477.632058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451477.790058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451477.948058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451478.106058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451478.264058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451478.422058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451478.580058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451478.738058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451478.896058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451479.054058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451479.212058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451479.370058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451479.528058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451479.686058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451479.844058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451480.002058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451480.160058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451480.318058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451480.476058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451480.634058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451480.792058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451480.950058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451481.108058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451481.266058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451481.424058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451481.582058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451481.740058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451481.898058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451482.056058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451482.214058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451482.372058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451482.530058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451482.688058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451482.846058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451483.004058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451483.162058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451483.320058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451483.478058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451483.636058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451483.794058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451483.952058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451484.110058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451484.268058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451484.426058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451484.584058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451484.742058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451484.900058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451485.058058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451485.216058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451485.374058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451485.532058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451485.690058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451485.848058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1451486.006058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1451486.164058,7012,6ed949df-3de8-432c-bb89-b3b0b41b5b61,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
