VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1789631.548184,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789631.706184,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789631.864184,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcb1feb1
1789631.940786,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.805032,0.076602,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: ab7ffb5f]"
1789632.012925,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.233855,0.072139,"RAM -> VRAM [Model: 2ae5ae3e, Layer: dcb1feb1]"
1789632.062925,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789632.220925,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789632.378925,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119984e1
1789632.437744,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,7.528845,0.058819,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 2d5ae3ef]"
1789632.508698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,9.082099,0.070954,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 119984e1]"
1789632.558698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789632.716698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789632.874698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03514310
1789632.924698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789633.082698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789633.240698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bf5672f
1789633.290698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789633.448698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789633.606698,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbb06d0c
1789633.678838,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.233855,0.072139,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: dcb1feb1]"
1789633.730759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,6.645963,0.051922,"RAM -> VRAM [Model: 2ae5ae3e, Layer: dbb06d0c]"
1789633.780759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789633.938759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789634.096759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8054b30
1789634.146759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789634.304759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789634.462759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99ad819c
1789634.512759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789634.670759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789634.828759,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dad1d02
1789634.947071,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,15.143827,0.118311,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 7bf5672f]"
1789635.020330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,9.377216,0.073260,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 3dad1d02]"
1789635.070330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789635.228330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789635.386330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1382bc7b
1789635.436330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789635.594330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789635.752330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6585795d
1789635.802330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789635.960330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789636.118330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4eb00b
1789636.168330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789636.326330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789636.484330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b950bf0
1789636.534330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789636.692330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789636.850330,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fb5ed67
1789636.925930,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.676761,0.075600,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 1382bc7b]"
1789637.037006,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,14.217819,0.111077,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 5fb5ed67]"
1789637.087006,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789637.245006,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789637.403006,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 560e4e69
1789637.457307,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,6.950449,0.054300,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 6585795d]"
1789637.526180,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,8.815815,0.068874,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 560e4e69]"
1789637.576180,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789637.734180,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789637.892180,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e98c2227
1789637.960673,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,8.767060,0.068493,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: ee4eb00b]"
1789638.034667,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,9.471267,0.073994,"RAM -> VRAM [Model: 2ae5ae3e, Layer: e98c2227]"
1789638.084667,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789638.242667,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789638.400667,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9724a521
1789638.470282,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,8.910672,0.069615,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 1b950bf0]"
1789638.554564,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,MEM_MOVE,10.788040,0.084282,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 9724a521]"
1789638.604564,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789638.762564,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789638.920564,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c612b9
1789639.031640,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,14.217819,0.111077,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 5fb5ed67]"
1789639.086398,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,7.008941,0.054757,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 60c612b9]"
1789639.136398,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789639.294398,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789639.452398,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6710e200
1789639.521271,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,8.815815,0.068874,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 560e4e69]"
1789639.590145,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,DISK_LOAD,8.815815,0.068874,"Evict RAM -> Disk [Model: 2ae5ae3e, Layer: 560e4e69]"
1789639.694014,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,13.295282,0.103869,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: c8054b30]"
1789639.801470,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,13.754385,0.107456,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 6710e200]"
1789639.851470,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789640.009470,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789640.167470,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5c494dd
1789640.241464,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,9.471267,0.073994,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: e98c2227]"
1789640.328594,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,11.152550,0.087129,"RAM -> VRAM [Model: 2ae5ae3e, Layer: d5c494dd]"
1789640.378594,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789640.536594,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789640.694594,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bca310e2
1789640.744594,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789640.902594,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789641.060594,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d70933
1789641.141699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,10.381475,0.081105,"RAM -> VRAM [Model: 2ae5ae3e, Layer: f0d70933]"
1789641.191699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789641.349699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789641.507699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55eaf6f8
1789641.557699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789641.715699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789641.873699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01efc42d
1789641.923699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789642.081699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789642.239699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce20c0f1
1789642.289699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789642.447699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789642.605699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea255c36
1789642.655699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789642.813699,6012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789642.971699,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c1936e
1789643.021699,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789643.179699,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789643.337699,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cb55cd7
1789643.387699,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789643.545699,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789643.703699,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1491190a
1789643.773155,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,8.890415,0.069456,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 01efc42d]"
1789643.839533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,MEM_MOVE,8.496286,0.066377,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 1491190a]"
1789643.889533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789644.047533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789644.205533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8a52ef4
1789644.255533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789644.413533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789644.571533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b34a2ef6
1789644.621533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789644.779533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789644.937533,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f3c0237
1789645.031445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,12.020751,0.093912,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 2f3c0237]"
1789645.081445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789645.239445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789645.397445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa571f42
1789645.447445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789645.605445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789645.763445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77938400
1789645.813445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789645.971445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789646.129445,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad0acffa
1789646.242596,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,14.483299,0.113151,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: b34a2ef6]"
1789646.344361,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,13.025954,0.101765,"RAM -> VRAM [Model: 2ae5ae3e, Layer: ad0acffa]"
1789646.394361,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789646.552361,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789646.710361,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a837b77f
1789646.804273,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,12.020751,0.093912,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 2f3c0237]"
1789646.914853,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,14.154308,0.110581,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: 6cb55cd7]"
1789647.021714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,13.678192,0.106861,"RAM -> VRAM [Model: 2ae5ae3e, Layer: a837b77f]"
1789647.071714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789647.229714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789647.387714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd48727a
1789647.437714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789647.595714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789647.753714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59402dc7
1789647.803714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789647.961714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789648.119714,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab7ffb5f
1789648.221480,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,13.025954,0.101765,"Evict VRAM -> RAM [Model: 2ae5ae3e, Layer: ad0acffa]"
1789648.298081,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,MEM_MOVE,9.805032,0.076602,"RAM -> VRAM [Model: 2ae5ae3e, Layer: ab7ffb5f]"
1789648.348081,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789648.506081,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789648.664081,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d5ae3ef
1789648.722901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,MEM_MOVE,7.528845,0.058819,"RAM -> VRAM [Model: 2ae5ae3e, Layer: 2d5ae3ef]"
1789648.772901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789648.930901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789649.088901,3012,2ae5ae3e-ee68-4f24-b97b-692b6d5906bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e40a532
