VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2206986.425256,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206986.583256,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5db90155
2206986.626953,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,5.593219,0.043697,"Evict VRAM -> RAM [Model: e09d2981, Layer: 7a59b6aa]"
2206986.703389,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,9.783823,0.076436,"Evict VRAM -> RAM [Model: e09d2981, Layer: 6c62d8df]"
2206986.802565,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,12.694491,0.099176,"RAM -> VRAM [Model: e09d2981, Layer: 5db90155]"
2206986.852565,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206987.010565,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206987.168565,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26609986
2206987.235304,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,8.542531,0.066739,"Evict VRAM -> RAM [Model: e09d2981, Layer: 378c722e]"
2206987.297642,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,7.979351,0.062339,"RAM -> VRAM [Model: e09d2981, Layer: 26609986]"
2206987.347642,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206987.505642,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206987.663642,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb18737c
2206987.732890,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,8.863715,0.069248,"Evict VRAM -> RAM [Model: e09d2981, Layer: 05f9f98a]"
2206987.837466,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,13.385695,0.104576,"RAM -> VRAM [Model: e09d2981, Layer: fb18737c]"
2206987.887466,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206988.045466,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206988.203466,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d66f1fff
2206988.254441,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,6.524840,0.050975,"Evict VRAM -> RAM [Model: e09d2981, Layer: 266aecc8]"
2206988.289885,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,4.536834,0.035444,"Evict VRAM -> RAM [Model: e09d2981, Layer: 06224e73]"
2206988.344402,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,6.978174,0.054517,"RAM -> VRAM [Model: e09d2981, Layer: d66f1fff]"
2206988.394402,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206988.552402,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206988.710402,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95a1e3c9
2206988.809578,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,12.694491,0.099176,"Evict VRAM -> RAM [Model: e09d2981, Layer: 5db90155]"
2206988.859215,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,6.353555,0.049637,"RAM -> VRAM [Model: e09d2981, Layer: 95a1e3c9]"
2206988.909215,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206989.067215,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206989.225215,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90999b77
2206989.277171,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,6.650386,0.051956,"Evict VRAM -> RAM [Model: e09d2981, Layer: 1d0ce7e4]"
2206989.324039,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,5.999082,0.046868,"RAM -> VRAM [Model: e09d2981, Layer: 90999b77]"
2206989.374039,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206989.532039,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206989.690039,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b20046e
2206989.794615,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,13.385695,0.104576,"Evict VRAM -> RAM [Model: e09d2981, Layer: fb18737c]"
2206989.872478,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,9.966476,0.077863,"RAM -> VRAM [Model: e09d2981, Layer: 6b20046e]"
2206989.922478,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206990.080478,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206990.238478,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd58c0b
2206990.310178,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,9.177688,0.071701,"Evict VRAM -> RAM [Model: e09d2981, Layer: dfde966a]"
2206990.398801,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,11.343693,0.088623,"RAM -> VRAM [Model: e09d2981, Layer: 7bd58c0b]"
2206990.448801,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206990.606801,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206990.764801,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41180ebe
2206990.814438,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,6.353555,0.049637,"Evict VRAM -> RAM [Model: e09d2981, Layer: 95a1e3c9]"
2206990.921166,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,13.661205,0.106728,"RAM -> VRAM [Model: e09d2981, Layer: 41180ebe]"
2206990.971166,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206991.129166,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206991.287166,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae2fbd0c
2206991.349505,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,7.979351,0.062339,"Evict VRAM -> RAM [Model: e09d2981, Layer: 26609986]"
2206991.396373,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,5.999082,0.046868,"Evict VRAM -> RAM [Model: e09d2981, Layer: 90999b77]"
2206991.503227,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,13.677343,0.106854,"RAM -> VRAM [Model: e09d2981, Layer: ae2fbd0c]"
2206991.553227,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206991.711227,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206991.869227,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d1a383
2206991.947090,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,9.966476,0.077863,"Evict VRAM -> RAM [Model: e09d2981, Layer: 6b20046e]"
2206992.062836,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,14.815486,0.115746,"RAM -> VRAM [Model: e09d2981, Layer: 20d1a383]"
2206992.112836,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206992.270836,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206992.428836,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 610acf20
2206992.483353,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,6.978174,0.054517,"Evict VRAM -> RAM [Model: e09d2981, Layer: d66f1fff]"
2206992.534709,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,MEM_MOVE,6.573616,0.051356,"RAM -> VRAM [Model: e09d2981, Layer: 610acf20]"
2206992.584709,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206992.742709,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206992.900709,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6a815d0
2206993.007438,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,13.661205,0.106728,"Evict VRAM -> RAM [Model: e09d2981, Layer: 41180ebe]"
2206993.094656,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,MEM_MOVE,11.164001,0.087219,"RAM -> VRAM [Model: e09d2981, Layer: a6a815d0]"
2206993.144656,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206993.302656,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206993.460656,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a298c17
2206993.567511,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,13.677343,0.106854,"Evict VRAM -> RAM [Model: e09d2981, Layer: ae2fbd0c]"
2206993.659844,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,MEM_MOVE,11.818627,0.092333,"RAM -> VRAM [Model: e09d2981, Layer: 8a298c17]"
2206993.709844,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206993.867844,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206994.025844,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03bf667b
2206994.141590,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,14.815486,0.115746,"Evict VRAM -> RAM [Model: e09d2981, Layer: 20d1a383]"
2206994.191424,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,MEM_MOVE,6.378797,0.049834,"RAM -> VRAM [Model: e09d2981, Layer: 03bf667b]"
2206994.241424,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206994.399424,6011,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206994.557424,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a68b9586
2206994.646047,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,11.343693,0.088623,"Evict VRAM -> RAM [Model: e09d2981, Layer: 7bd58c0b]"
2206994.743541,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,12.479249,0.097494,"RAM -> VRAM [Model: 4f0bf80d, Layer: a68b9586]"
2206994.793541,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206994.951541,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206995.109541,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e4d1071
2206995.196759,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,11.164001,0.087219,"Evict VRAM -> RAM [Model: e09d2981, Layer: a6a815d0]"
2206995.305450,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,13.912397,0.108691,"RAM -> VRAM [Model: 4f0bf80d, Layer: 2e4d1071]"
2206995.355450,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206995.513450,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206995.671450,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bce8f0c
2206995.763783,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,11.818627,0.092333,"Evict VRAM -> RAM [Model: e09d2981, Layer: 8a298c17]"
2206995.817963,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,6.934981,0.054180,"RAM -> VRAM [Model: 4f0bf80d, Layer: 6bce8f0c]"
2206995.867963,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206996.025963,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206996.183963,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47b53cad
2206996.277131,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,MEM_MOVE,11.925504,0.093168,"RAM -> VRAM [Model: 4f0bf80d, Layer: 47b53cad]"
2206996.327131,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206996.485131,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206996.643131,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a41ad36
2206996.740625,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,12.479249,0.097494,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: a68b9586]"
2206996.843405,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,13.155851,0.102780,"RAM -> VRAM [Model: 4f0bf80d, Layer: 7a41ad36]"
2206996.893405,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206997.051405,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206997.209405,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aec83b7a
2206997.318095,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,13.912397,0.108691,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: 2e4d1071]"
2206997.383550,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,8.378209,0.065455,"RAM -> VRAM [Model: 4f0bf80d, Layer: aec83b7a]"
2206997.433550,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206997.591550,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206997.749550,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d03c7922
2206997.803730,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,6.934981,0.054180,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: 6bce8f0c]"
2206997.910553,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,13.673428,0.106824,"RAM -> VRAM [Model: 4f0bf80d, Layer: d03c7922]"
2206997.960553,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206998.118553,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206998.276553,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b33953f4
2206998.369721,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,MEM_MOVE,11.925504,0.093168,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: 47b53cad]"
2206998.444035,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,MEM_MOVE,9.512136,0.074314,"RAM -> VRAM [Model: 4f0bf80d, Layer: b33953f4]"
2206998.494035,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206998.652035,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206998.810035,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f737c14f
2206998.912815,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,13.155851,0.102780,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: 7a41ad36]"
2206998.997586,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,10.850697,0.084771,"RAM -> VRAM [Model: 4f0bf80d, Layer: f737c14f]"
2206999.047586,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206999.205586,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206999.363586,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9396084b
2206999.429041,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,8.378209,0.065455,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: aec83b7a]"
2206999.514870,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,10.986154,0.085829,"RAM -> VRAM [Model: 4f0bf80d, Layer: 9396084b]"
2206999.564870,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206999.722870,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206999.880870,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77e77344
2206999.987694,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,13.673428,0.106824,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: d03c7922]"
2207000.101709,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,14.593971,0.114015,"RAM -> VRAM [Model: 4f0bf80d, Layer: 77e77344]"
2207000.151709,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207000.309709,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207000.467709,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b0b0e1c
2207000.542023,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,MEM_MOVE,9.512136,0.074314,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: b33953f4]"
2207000.591857,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,MEM_MOVE,6.378797,0.049834,"Evict VRAM -> RAM [Model: e09d2981, Layer: 03bf667b]"
2207000.703200,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,MEM_MOVE,14.251842,0.111343,"RAM -> VRAM [Model: 4f0bf80d, Layer: 1b0b0e1c]"
2207000.753200,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207000.911200,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207001.069200,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb502a20
2207001.153971,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,10.850697,0.084771,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: f737c14f]"
2207001.216857,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,MEM_MOVE,8.049451,0.062886,"RAM -> VRAM [Model: 4f0bf80d, Layer: cb502a20]"
2207001.266857,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207001.424857,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207001.582857,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa9ea9c3
2207001.668686,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,10.986154,0.085829,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: 9396084b]"
2207001.756551,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,MEM_MOVE,11.246716,0.087865,"RAM -> VRAM [Model: 4f0bf80d, Layer: fa9ea9c3]"
2207001.806551,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207001.964551,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207002.122551,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1824798b
2207002.236567,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,14.593971,0.114015,"Evict VRAM -> RAM [Model: 4f0bf80d, Layer: 77e77344]"
2207002.342402,1011,4f0bf80d-d325-4cf9-b6af-f9d97698cf40,worker_2,worker_2,MEM_MOVE,13.546964,0.105836,"RAM -> VRAM [Model: 4f0bf80d, Layer: 1824798b]"
