VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
932388.683936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932388.841936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932388.999936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932389.157936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932389.315936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932389.473936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932389.631936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932389.789936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932389.947936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932390.105936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932390.263936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932390.421936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932390.579936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932390.737936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932390.895936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932391.053936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932391.211936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932391.369936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932391.527936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932391.685936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932391.843936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932392.001936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932392.159936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932392.317936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932392.475936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932392.633936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932392.791936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932392.949936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932393.107936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932393.265936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932393.423936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932393.581936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932393.739936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932393.897936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932394.055936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932394.213936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932394.371936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932394.529936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932394.687936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932394.845936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932395.003936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932395.161936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932395.319936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932395.477936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932395.635936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932395.793936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932395.951936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932396.109936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932396.267936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932396.425936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932396.583936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932396.741936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932396.899936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932397.057936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932397.215936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932397.373936,2000,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932397.531936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932397.689936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932397.847936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932398.005936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932398.163936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932398.321936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932398.479936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932398.637936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932398.795936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932398.953936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932399.111936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932399.269936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932399.427936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932399.585936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932399.743936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932399.901936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932400.059936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932400.217936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932400.375936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932400.533936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932400.691936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932400.849936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932401.007936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932401.165936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932401.323936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932401.481936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932401.639936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932401.797936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932401.955936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932402.113936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932402.271936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932402.429936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932402.587936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932402.745936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932402.903936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932403.061936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932403.219936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932403.377936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932403.535936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932403.693936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932403.851936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932404.009936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932404.167936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932404.325936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932404.483936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932404.641936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932404.799936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932404.957936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932405.115936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932405.273936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932405.431936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932405.589936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932405.747936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932405.905936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932406.063936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932406.221936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932406.379936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932406.537936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932406.695936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932406.853936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932407.011936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932407.169936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932407.327936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932407.485936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932407.643936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932407.801936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932407.959936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932408.117936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932408.275936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932408.433936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932408.591936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932408.749936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932408.907936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932409.065936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932409.223936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932409.381936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932409.539936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932409.697936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932409.855936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932410.013936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932410.171936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932410.329936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932410.487936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932410.645936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932410.803936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932410.961936,6001,e67ce90d-d2aa-4fa3-b673-27fe88883d22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932411.119936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932411.277936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932411.435936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932411.593936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932411.751936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932411.909936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932412.067936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932412.225936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932412.383936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932412.541936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932412.699936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932412.857936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932413.015936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932413.173936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932413.331936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932413.489936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932413.647936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932413.805936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932413.963936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932414.121936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932414.279936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932414.437936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932414.595936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932414.753936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
932414.911936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
932415.069936,7001,a8bfe14b-81f0-42ce-bb1f-16639391eceb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
