VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2717903.498954,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,12.701897,0.099234,"Evict VRAM -> RAM [Model: 61427728, Layer: dc750f60]"
2717903.588158,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,DISK_LOAD,11.418054,0.089204,"Disk -> RAM [Model: 61427728, Layer: 966390ea]"
2717903.677361,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,11.418054,0.089204,"RAM -> VRAM [Model: 61427728, Layer: 966390ea]"
2717903.727361,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717903.885361,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717904.043361,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 690cf496
2717904.112760,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,DISK_LOAD,8.883036,0.069399,"Evict RAM -> Disk [Model: 61427728, Layer: 855ce65f]"
2717904.159697,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,DISK_LOAD,6.007895,0.046937,"Evict RAM -> Disk [Model: 61427728, Layer: 8380649d]"
2717904.271873,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,MEM_MOVE,14.358606,0.112177,"Evict VRAM -> RAM [Model: 61427728, Layer: 539478e3]"
2717904.378511,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,DISK_LOAD,13.649577,0.106637,"Disk -> RAM [Model: 61427728, Layer: 690cf496]"
2717904.485148,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,MEM_MOVE,13.649577,0.106637,"RAM -> VRAM [Model: 61427728, Layer: 690cf496]"
2717904.535148,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717904.693148,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717904.851148,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4699c947
2717904.927460,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,MEM_MOVE,9.767917,0.076312,"Evict VRAM -> RAM [Model: 61427728, Layer: 0f96ddbf]"
2717904.974836,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,DISK_LOAD,6.064113,0.047376,"Disk -> RAM [Model: 61427728, Layer: 4699c947]"
2717905.022211,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,MEM_MOVE,6.064113,0.047376,"RAM -> VRAM [Model: 61427728, Layer: 4699c947]"
2717905.072211,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717905.230211,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717905.388211,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91eb45cd
2717905.444853,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,MEM_MOVE,7.250059,0.056641,"Evict VRAM -> RAM [Model: 61427728, Layer: 3b0c12c7]"
2717905.489845,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,DISK_LOAD,5.759049,0.044993,"Disk -> RAM [Model: 61427728, Layer: 91eb45cd]"
2717905.534838,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,MEM_MOVE,5.759049,0.044993,"RAM -> VRAM [Model: 61427728, Layer: 91eb45cd]"
2717905.584838,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717905.742838,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717905.900838,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c033e2d2
2717905.941449,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,DISK_LOAD,5.198248,0.040611,"Disk -> RAM [Model: 61427728, Layer: c033e2d2]"
2717905.982060,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,5.198248,0.040611,"RAM -> VRAM [Model: 61427728, Layer: c033e2d2]"
2717906.032060,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717906.190060,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717906.348060,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 783d3d8c
2717906.460237,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,DISK_LOAD,14.358606,0.112177,"Evict RAM -> Disk [Model: 61427728, Layer: 539478e3]"
2717906.566874,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,MEM_MOVE,13.649577,0.106637,"Evict VRAM -> RAM [Model: 61427728, Layer: 690cf496]"
2717906.638829,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,DISK_LOAD,9.210202,0.071955,"Disk -> RAM [Model: 61427728, Layer: 783d3d8c]"
2717906.710784,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,MEM_MOVE,9.210202,0.071955,"RAM -> VRAM [Model: 61427728, Layer: 783d3d8c]"
2717906.760784,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717906.918784,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717907.076784,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f1845b1
2717907.124160,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,MEM_MOVE,6.064113,0.047376,"Evict VRAM -> RAM [Model: 61427728, Layer: 4699c947]"
2717907.171535,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,DISK_LOAD,6.064113,0.047376,"Evict RAM -> Disk [Model: 61427728, Layer: 4699c947]"
2717907.247847,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,DISK_LOAD,9.767917,0.076312,"Evict RAM -> Disk [Model: 61427728, Layer: 0f96ddbf]"
2717907.351330,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,MEM_MOVE,13.245842,0.103483,"Evict VRAM -> RAM [Model: 61427728, Layer: 255f622e]"
2717907.465538,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,MEM_MOVE,14.618536,0.114207,"RAM -> VRAM [Model: 61427728, Layer: 9f1845b1]"
2717907.515538,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717907.673538,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717907.831538,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de0ca3cd
2717907.888179,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,DISK_LOAD,7.250059,0.056641,"Evict RAM -> Disk [Model: 61427728, Layer: 3b0c12c7]"
2717907.933171,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,MEM_MOVE,5.759049,0.044993,"Evict VRAM -> RAM [Model: 61427728, Layer: 91eb45cd]"
2717907.978164,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,DISK_LOAD,5.759049,0.044993,"Evict RAM -> Disk [Model: 61427728, Layer: 91eb45cd]"
2717908.080994,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,DISK_LOAD,13.162237,0.102830,"Evict RAM -> Disk [Model: 61427728, Layer: fb69fc47]"
2717908.150094,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,MEM_MOVE,8.844862,0.069100,"Evict VRAM -> RAM [Model: 61427728, Layer: e2bf4fa2]"
2717908.247914,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,DISK_LOAD,12.520928,0.097820,"Disk -> RAM [Model: 61427728, Layer: de0ca3cd]"
2717908.345734,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,MEM_MOVE,12.520928,0.097820,"RAM -> VRAM [Model: 61427728, Layer: de0ca3cd]"
2717908.395734,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717908.553734,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717908.711734,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bc24795
2717908.752345,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,5.198248,0.040611,"Evict VRAM -> RAM [Model: 61427728, Layer: c033e2d2]"
2717908.792957,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,DISK_LOAD,5.198248,0.040611,"Evict RAM -> Disk [Model: 61427728, Layer: c033e2d2]"
2717908.882160,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,11.418054,0.089204,"Evict VRAM -> RAM [Model: 61427728, Layer: 966390ea]"
2717908.957383,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,DISK_LOAD,9.628563,0.075223,"Disk -> RAM [Model: 61427728, Layer: 1bc24795]"
2717909.032606,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,9.628563,0.075223,"RAM -> VRAM [Model: 61427728, Layer: 1bc24795]"
2717909.082606,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717909.240606,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717909.398606,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 534ff745
2717909.505244,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,DISK_LOAD,13.649577,0.106637,"Evict RAM -> Disk [Model: 61427728, Layer: 690cf496]"
2717909.577198,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,MEM_MOVE,9.210202,0.071955,"Evict VRAM -> RAM [Model: 61427728, Layer: 783d3d8c]"
2717909.687767,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,MEM_MOVE,14.152842,0.110569,"RAM -> VRAM [Model: 61427728, Layer: 534ff745]"
2717909.737767,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717909.895767,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717910.053767,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e34c130
2717910.111869,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,DISK_LOAD,7.437001,0.058102,"Disk -> RAM [Model: 61427728, Layer: 8e34c130]"
2717910.169971,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,MEM_MOVE,7.437001,0.058102,"RAM -> VRAM [Model: 61427728, Layer: 8e34c130]"
2717910.219971,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717910.377971,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717910.535971,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f48011dd
2717910.605071,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,DISK_LOAD,8.844862,0.069100,"Evict RAM -> Disk [Model: 61427728, Layer: e2bf4fa2]"
2717910.702891,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,MEM_MOVE,12.520928,0.097820,"Evict VRAM -> RAM [Model: 61427728, Layer: de0ca3cd]"
2717910.778186,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,MEM_MOVE,9.637788,0.075295,"RAM -> VRAM [Model: 61427728, Layer: f48011dd]"
2717910.828186,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717910.986186,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717911.144186,5009,61427728-fb02-425e-8e97-66cffd95ebf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e424e4a
2717911.233390,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,DISK_LOAD,11.418054,0.089204,"Evict RAM -> Disk [Model: 61427728, Layer: 966390ea]"
2717911.308613,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,9.628563,0.075223,"Evict VRAM -> RAM [Model: 61427728, Layer: 1bc24795]"
2717911.415114,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,MEM_MOVE,13.632106,0.106501,"RAM -> VRAM [Model: 61427728, Layer: 1e424e4a]"
2717911.465114,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717911.623114,5009,61427728-fb02-425e-8e97-66cffd95ebf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717911.781114,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e03242e
2717911.839215,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,7.437001,0.058102,"Evict VRAM -> RAM [Model: 61427728, Layer: 8e34c130]"
2717911.897317,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,7.437001,0.058102,"Evict RAM -> Disk [Model: 61427728, Layer: 8e34c130]"
2717912.011524,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,14.618536,0.114207,"Evict VRAM -> RAM [Model: 61427728, Layer: 9f1845b1]"
2717912.112830,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,12.967109,0.101306,"Disk -> RAM [Model: 8255d3db, Layer: 9e03242e]"
2717912.214135,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,12.967109,0.101306,"RAM -> VRAM [Model: 8255d3db, Layer: 9e03242e]"
2717912.264135,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717912.422135,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717912.580135,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a85c733
2717912.619767,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,5.072942,0.039632,"Disk -> RAM [Model: 8255d3db, Layer: 9a85c733]"
2717912.659400,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,5.072942,0.039632,"RAM -> VRAM [Model: 8255d3db, Layer: 9a85c733]"
2717912.709400,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717912.867400,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717913.025400,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e39547f
2717913.131901,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,13.632106,0.106501,"Evict VRAM -> RAM [Model: 61427728, Layer: 1e424e4a]"
2717913.222388,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,11.582439,0.090488,"Disk -> RAM [Model: 8255d3db, Layer: 0e39547f]"
2717913.312876,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,11.582439,0.090488,"RAM -> VRAM [Model: 8255d3db, Layer: 0e39547f]"
2717913.362876,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717913.520876,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717913.678876,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b830184
2717913.789445,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,14.152842,0.110569,"Evict VRAM -> RAM [Model: 61427728, Layer: 534ff745]"
2717913.874226,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,10.851921,0.084781,"Disk -> RAM [Model: 8255d3db, Layer: 1b830184]"
2717913.959007,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,10.851921,0.084781,"RAM -> VRAM [Model: 8255d3db, Layer: 1b830184]"
2717914.009007,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717914.167007,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717914.325007,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79b77c7e
2717914.372242,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,6.046163,0.047236,"Disk -> RAM [Model: 8255d3db, Layer: 79b77c7e]"
2717914.419478,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,6.046163,0.047236,"RAM -> VRAM [Model: 8255d3db, Layer: 79b77c7e]"
2717914.469478,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717914.627478,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717914.785478,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2865545
2717914.825110,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,5.072942,0.039632,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 9a85c733]"
2717914.867289,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,5.398876,0.042179,"Disk -> RAM [Model: 8255d3db, Layer: c2865545]"
2717914.909468,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,5.398876,0.042179,"RAM -> VRAM [Model: 8255d3db, Layer: c2865545]"
2717914.959468,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717915.117468,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717915.275468,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa5df028
2717915.381969,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,13.632106,0.106501,"Evict RAM -> Disk [Model: 61427728, Layer: 1e424e4a]"
2717915.472456,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,11.582439,0.090488,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 0e39547f]"
2717915.539694,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,8.606478,0.067238,"Disk -> RAM [Model: 8255d3db, Layer: aa5df028]"
2717915.606933,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,8.606478,0.067238,"RAM -> VRAM [Model: 8255d3db, Layer: aa5df028]"
2717915.656933,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717915.814933,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717915.972933,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3ef1050
2717916.012579,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,DISK_LOAD,5.074801,0.039647,"Disk -> RAM [Model: 8255d3db, Layer: f3ef1050]"
2717916.052226,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,MEM_MOVE,5.074801,0.039647,"RAM -> VRAM [Model: 8255d3db, Layer: f3ef1050]"
2717916.102226,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717916.260226,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717916.418226,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74f88f5f
2717916.532434,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,14.618536,0.114207,"Evict RAM -> Disk [Model: 61427728, Layer: 9f1845b1]"
2717916.579669,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,6.046163,0.047236,"Evict VRAM -> RAM [Model: 8255d3db, Layer: 79b77c7e]"
2717916.646476,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,DISK_LOAD,8.551195,0.066806,"Disk -> RAM [Model: 8255d3db, Layer: 74f88f5f]"
2717916.713282,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,MEM_MOVE,8.551195,0.066806,"RAM -> VRAM [Model: 8255d3db, Layer: 74f88f5f]"
2717916.763282,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717916.921282,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717917.079282,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d281ec94
2717917.121460,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,5.398876,0.042179,"Evict VRAM -> RAM [Model: 8255d3db, Layer: c2865545]"
2717917.163639,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,5.398876,0.042179,"Evict RAM -> Disk [Model: 8255d3db, Layer: c2865545]"
2717917.238934,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,9.637788,0.075295,"Evict VRAM -> RAM [Model: 61427728, Layer: f48011dd]"
2717917.342932,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,DISK_LOAD,13.311715,0.103998,"Disk -> RAM [Model: 8255d3db, Layer: d281ec94]"
2717917.446930,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,MEM_MOVE,13.311715,0.103998,"RAM -> VRAM [Model: 8255d3db, Layer: d281ec94]"
2717917.496930,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717917.654930,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717917.812930,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f67a64f
2717917.903418,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,11.582439,0.090488,"Evict RAM -> Disk [Model: 8255d3db, Layer: 0e39547f]"
2717917.970656,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,8.606478,0.067238,"Evict VRAM -> RAM [Model: 8255d3db, Layer: aa5df028]"
2717918.084585,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,DISK_LOAD,14.582934,0.113929,"Disk -> RAM [Model: 8255d3db, Layer: 2f67a64f]"
2717918.198514,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,MEM_MOVE,14.582934,0.113929,"RAM -> VRAM [Model: 8255d3db, Layer: 2f67a64f]"
2717918.248514,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717918.406514,4009,8255d3db-507b-408a-809c-dd784a8ecffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717918.564514,4009,8255d3db-507b-408a-809c-dd784a8ecffd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a38874b
