VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1994138.589941,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,MEM_MOVE,13.777428,0.107636,"Evict VRAM -> RAM [Model: 596e7001, Layer: b62612c1]"
1994138.694135,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,MEM_MOVE,13.336806,0.104194,"RAM -> VRAM [Model: 596e7001, Layer: a0421352]"
1994138.744135,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994138.902135,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994139.060135,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6237fe22
1994139.135216,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,9.610381,0.075081,"Evict VRAM -> RAM [Model: 596e7001, Layer: c9e49c34]"
1994139.192884,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,7.381560,0.057668,"RAM -> VRAM [Model: 596e7001, Layer: 6237fe22]"
1994139.242884,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994139.400884,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994139.558884,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc94c53
1994139.613163,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,6.947715,0.054279,"Evict VRAM -> RAM [Model: 596e7001, Layer: b9b32890]"
1994139.688018,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,9.581370,0.074854,"RAM -> VRAM [Model: 596e7001, Layer: bcc94c53]"
1994139.738018,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994139.896018,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994140.054018,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13480d04
1994140.134034,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,10.242027,0.080016,"Evict VRAM -> RAM [Model: 596e7001, Layer: c89645a1]"
1994140.181104,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,6.024948,0.047070,"RAM -> VRAM [Model: 596e7001, Layer: 13480d04]"
1994140.231104,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994140.389104,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994140.547104,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 741b7e6a
1994140.616869,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,MEM_MOVE,8.930013,0.069766,"Evict VRAM -> RAM [Model: 596e7001, Layer: c7990913]"
1994140.682864,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,MEM_MOVE,8.447352,0.065995,"RAM -> VRAM [Model: 596e7001, Layer: 741b7e6a]"
1994140.732864,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994140.890864,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994141.048864,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a939b75
1994141.150877,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,13.057588,0.102012,"Evict VRAM -> RAM [Model: 596e7001, Layer: d2bc30ac]"
1994141.250423,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,12.741941,0.099546,"RAM -> VRAM [Model: 596e7001, Layer: 5a939b75]"
1994141.300423,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994141.458423,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994141.616423,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8947e3c6
1994141.658290,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,5.358904,0.041866,"Evict VRAM -> RAM [Model: 596e7001, Layer: a3aecda3]"
1994141.728415,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,8.976019,0.070125,"Evict VRAM -> RAM [Model: 596e7001, Layer: eb5e4a0a]"
1994141.807429,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,10.113773,0.079014,"RAM -> VRAM [Model: 596e7001, Layer: 8947e3c6]"
1994141.857429,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994142.015429,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994142.173429,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7080b60e
1994142.249687,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,9.761086,0.076258,"Evict VRAM -> RAM [Model: 596e7001, Layer: 572807a6]"
1994142.365840,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,14.867643,0.116153,"RAM -> VRAM [Model: 596e7001, Layer: 7080b60e]"
1994142.415840,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994142.573840,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994142.731840,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d452e86f
1994142.836034,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,MEM_MOVE,13.336806,0.104194,"Evict VRAM -> RAM [Model: 596e7001, Layer: a0421352]"
1994142.907623,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,MEM_MOVE,9.163298,0.071588,"RAM -> VRAM [Model: 596e7001, Layer: d452e86f]"
1994142.957623,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994143.115623,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994143.273623,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b11e715a
1994143.331291,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,7.381560,0.057668,"Evict VRAM -> RAM [Model: 596e7001, Layer: 6237fe22]"
1994143.390996,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,7.642196,0.059705,"RAM -> VRAM [Model: 596e7001, Layer: b11e715a]"
1994143.440996,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994143.598996,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994143.756996,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a051027
1994143.831850,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,9.581370,0.074854,"Evict VRAM -> RAM [Model: 596e7001, Layer: bcc94c53]"
1994143.947182,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,14.762505,0.115332,"RAM -> VRAM [Model: 596e7001, Layer: 3a051027]"
1994143.997182,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994144.155182,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994144.313182,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36320672
1994144.360252,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,6.024948,0.047070,"Evict VRAM -> RAM [Model: 596e7001, Layer: 13480d04]"
1994144.404583,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,5.674378,0.044331,"RAM -> VRAM [Model: 596e7001, Layer: 36320672]"
1994144.454583,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994144.612583,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994144.770583,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d850374b
1994144.808766,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,MEM_MOVE,4.887346,0.038182,"RAM -> VRAM [Model: 596e7001, Layer: d850374b]"
1994144.858766,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994145.016766,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994145.174766,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20fbc236
1994145.274312,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,12.741941,0.099546,"Evict VRAM -> RAM [Model: 596e7001, Layer: 5a939b75]"
1994145.341324,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,MEM_MOVE,8.577557,0.067012,"RAM -> VRAM [Model: 596e7001, Layer: 20fbc236]"
1994145.391324,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994145.549324,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994145.707324,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17524e59
1994145.786338,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,10.113773,0.079014,"Evict VRAM -> RAM [Model: 596e7001, Layer: 8947e3c6]"
1994145.860378,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,MEM_MOVE,9.477079,0.074040,"RAM -> VRAM [Model: 596e7001, Layer: 17524e59]"
1994145.910378,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994146.068378,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994146.226378,1012,596e7001-cf88-4445-8da6-547392f265b2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0e28990
1994146.342531,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,14.867643,0.116153,"Evict VRAM -> RAM [Model: 596e7001, Layer: 7080b60e]"
1994146.439086,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,MEM_MOVE,12.359041,0.096555,"RAM -> VRAM [Model: 596e7001, Layer: b0e28990]"
1994146.489086,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1994146.647086,1012,596e7001-cf88-4445-8da6-547392f265b2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1994146.805086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994146.963086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994147.121086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994147.279086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994147.437086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994147.595086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994147.753086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994147.911086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994148.069086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994148.227086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994148.385086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994148.543086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994148.701086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994148.859086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994149.017086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994149.175086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994149.333086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994149.491086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994149.649086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994149.807086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994149.965086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994150.123086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994150.281086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994150.439086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994150.597086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994150.755086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994150.913086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994151.071086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994151.229086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994151.387086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994151.545086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994151.703086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994151.861086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994152.019086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994152.177086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994152.335086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994152.493086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994152.651086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994152.809086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994152.967086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994153.125086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994153.283086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994153.441086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994153.599086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994153.757086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994153.915086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994154.073086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994154.231086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994154.389086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994154.547086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994154.705086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994154.863086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994155.021086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994155.179086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994155.337086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994155.495086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994155.653086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994155.811086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994155.969086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994156.127086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994156.285086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994156.443086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994156.601086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994156.759086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994156.917086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994157.075086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994157.233086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994157.391086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994157.549086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994157.707086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994157.865086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994158.023086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994158.181086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994158.339086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994158.497086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994158.655086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994158.813086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994158.971086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994159.129086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994159.287086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994159.445086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994159.603086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994159.761086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994159.919086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1994160.077086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1994160.235086,2012,94f4619c-38a8-4074-b8cf-2ade2d4b8d90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
