VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1062260.132021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efce2a38
1062260.182021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062260.340021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062260.498021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd61469b
1062260.548021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062260.706021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062260.864021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b484cbf
1062260.914021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062261.072021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062261.230021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49bf7dc4
1062261.280021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062261.438021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062261.596021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3badb737
1062261.646021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062261.804021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062261.962021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74daa0e1
1062262.012021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062262.170021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062262.328021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be3dc374
1062262.378021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062262.536021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062262.694021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccdd133f
1062262.744021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062262.902021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062263.060021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b57475f4
1062263.110021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062263.268021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062263.426021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac84bbef
1062263.476021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062263.634021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062263.792021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 553fc96f
1062263.842021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062264.000021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062264.158021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf166501
1062264.208021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062264.366021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062264.524021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8aac3e0
1062264.574021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062264.732021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062264.890021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63731b19
1062264.940021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062265.098021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062265.256021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0275bce9
1062265.306021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062265.464021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062265.622021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eac3ec4
1062265.672021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062265.830021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062265.988021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edd4b80d
1062266.038021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062266.196021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062266.354021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2ca4e89
1062266.404021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062266.562021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062266.720021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6f57ee7
1062266.770021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062266.928021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062267.086021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 486e4936
1062267.136021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062267.294021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062267.452021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d27a2b0
1062267.502021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062267.660021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062267.818021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7265c276
1062267.868021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062268.026021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062268.184021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b79cdcd
1062268.234021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062268.392021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062268.550021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2fded8b
1062268.600021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062268.758021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062268.916021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56de08e1
1062268.966021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062269.124021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062269.282021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1363076d
1062269.332021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062269.490021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062269.648021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c18d28d
1062269.698021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062269.856021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062270.014021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be43d4d8
1062270.064021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062270.222021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062270.380021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0127c7c
1062270.430021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062270.588021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062270.746021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6207c9a1
1062270.796021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062270.954021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062271.112021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3da56d1
1062271.162021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062271.320021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062271.478021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cae8d6b
1062271.528021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062271.686021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062271.844021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5143c841
1062271.894021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062272.052021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062272.210021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d4c5b73
1062272.260021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062272.418021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062272.576021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb739578
1062272.626021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062272.784021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062272.942021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dd197de
1062272.992021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062273.150021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062273.308021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb14643a
1062273.358021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062273.516021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062273.674021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93c4c3b3
1062273.724021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062273.882021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062274.040021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2be9ba90
1062274.090021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062274.248021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062274.406021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c201f5f5
1062274.456021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062274.614021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062274.772021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0a89dd8
1062274.822021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062274.980021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062275.138021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e54e6da5
1062275.188021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062275.346021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062275.504021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b62371c
1062275.554021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062275.712021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062275.870021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ca9cc3c
1062275.920021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062276.078021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062276.236021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c979bab0
1062276.286021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062276.444021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062276.602021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6646d4f
1062276.652021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062276.810021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062276.968021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bfae69b
1062277.018021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062277.176021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062277.334021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58febd34
1062277.384021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062277.542021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062277.700021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38e8b1d1
1062277.750021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062277.908021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062278.066021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3537e833
1062278.116021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062278.274021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062278.432021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7313c733
1062278.482021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1062278.640021,6012,c650dae0-dbeb-45f8-a017-ebb734e39b0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1062278.798021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062278.956021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062279.114021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062279.272021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062279.430021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062279.588021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062279.746021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062279.904021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062280.062021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062280.220021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062280.378021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062280.536021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062280.694021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062280.852021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062281.010021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1062281.168021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1062281.326021,7012,ec70356f-c4e9-4dfe-8c7d-ba28a3faea0c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
