VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
963261.916408,3012,cdbf4338-884e-4862-a83b-174d9099893b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
963262.074408,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8df52bb5
963262.162959,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,11.334545,0.088551,"Evict VRAM -> RAM [Model: 9742b319, Layer: 6c30def3]"
963262.244813,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,10.477208,0.081853,"RAM -> VRAM [Model: db2914ad, Layer: 8df52bb5]"
963262.294813,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963262.452813,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963262.610813,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0a1078a
963262.768813,3012,cdbf4338-884e-4862-a83b-174d9099893b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
963262.882837,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,14.595105,0.114024,"Evict VRAM -> RAM [Model: 6691a3a1, Layer: cc0c8ea6]"
963262.969014,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,11.030715,0.086177,"RAM -> VRAM [Model: db2914ad, Layer: e0a1078a]"
963263.019014,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963263.177014,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963263.335014,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc9d82fc
963263.398533,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,8.130329,0.063518,"Evict VRAM -> RAM [Model: 87e0c24c, Layer: caa65c23]"
963263.474150,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,9.679001,0.075617,"RAM -> VRAM [Model: db2914ad, Layer: dc9d82fc]"
963263.524150,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963263.682150,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963263.840150,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14f6bb9b
963263.945880,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,13.533434,0.105730,"Evict VRAM -> RAM [Model: 87e0c24c, Layer: 4f9b5dfb]"
963264.027945,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,10.504418,0.082066,"RAM -> VRAM [Model: db2914ad, Layer: 14f6bb9b]"
963264.077945,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963264.235945,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963264.393945,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7ee0fa0
963264.463519,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,8.905464,0.069574,"Evict VRAM -> RAM [Model: 1a2a41ff, Layer: 61db1a34]"
963264.566237,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,13.147851,0.102718,"RAM -> VRAM [Model: db2914ad, Layer: c7ee0fa0]"
963264.616237,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963264.774237,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963264.932237,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcf2f028
963265.007394,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,9.620113,0.075157,"RAM -> VRAM [Model: db2914ad, Layer: bcf2f028]"
963265.057394,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963265.215394,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963265.373394,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5cfa5cd
963265.421967,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,6.217338,0.048573,"Evict VRAM -> RAM [Model: e8bdc738, Layer: e77f0e9c]"
963265.483119,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,7.827454,0.061152,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 92be8fd1]"
963265.595529,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,14.388416,0.112409,"RAM -> VRAM [Model: db2914ad, Layer: e5cfa5cd]"
963265.645529,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963265.803529,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963265.961529,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b57e0e
963266.002992,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,5.307331,0.041464,"Evict VRAM -> RAM [Model: 8710ef8d, Layer: d5513586]"
963266.072983,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,8.958829,0.069991,"RAM -> VRAM [Model: db2914ad, Layer: 09b57e0e]"
963266.122983,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963266.280983,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963266.438983,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 647c59cc
963266.523131,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,10.770893,0.084148,"Evict VRAM -> RAM [Model: 8710ef8d, Layer: b2dd4c48]"
963266.613057,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,11.510565,0.089926,"RAM -> VRAM [Model: db2914ad, Layer: 647c59cc]"
963266.663057,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963266.821057,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963266.979057,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2521beac
963267.019965,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,5.236294,0.040909,"Evict VRAM -> RAM [Model: e8bdc738, Layer: faf7d4b7]"
963267.131341,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,14.256145,0.111376,"Evict VRAM -> RAM [Model: 1a2a41ff, Layer: 2ea72ebb]"
963267.197744,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,8.499526,0.066403,"RAM -> VRAM [Model: db2914ad, Layer: 2521beac]"
963267.247744,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963267.405744,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963267.563744,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de76d53
963267.650001,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,11.040866,0.086257,"Evict VRAM -> RAM [Model: 89dfedfc, Layer: 73a7484e]"
963267.746580,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,12.362096,0.096579,"RAM -> VRAM [Model: db2914ad, Layer: 9de76d53]"
963267.796580,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963267.954580,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963268.112580,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eff326f
963268.166057,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,6.845115,0.053477,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 33c26db6]"
963268.206217,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,5.140423,0.040160,"RAM -> VRAM [Model: db2914ad, Layer: 5eff326f]"
963268.256217,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963268.414217,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963268.572217,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7ac21b7
963268.659770,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,11.206811,0.087553,"Evict VRAM -> RAM [Model: 8710ef8d, Layer: a8c6a9f5]"
963268.709925,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,6.419846,0.050155,"RAM -> VRAM [Model: db2914ad, Layer: c7ac21b7]"
963268.759925,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963268.917925,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963269.075925,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab382add
963269.145525,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,8.908860,0.069600,"RAM -> VRAM [Model: db2914ad, Layer: ab382add]"
963269.195525,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963269.353525,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963269.511525,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e3e9b7c
963269.588987,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,9.915047,0.077461,"Evict VRAM -> RAM [Model: 87e0c24c, Layer: 9c6d60d2]"
963269.644178,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,7.064529,0.055192,"RAM -> VRAM [Model: db2914ad, Layer: 2e3e9b7c]"
963269.694178,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963269.852178,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963270.010178,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a30955b5
963270.060186,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,6.401019,0.050008,"Evict VRAM -> RAM [Model: 89dfedfc, Layer: 92c3fad6]"
963270.163991,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,13.287006,0.103805,"Evict VRAM -> RAM [Model: e8bdc738, Layer: 9d7a873c]"
963270.270071,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,13.578284,0.106080,"RAM -> VRAM [Model: db2914ad, Layer: a30955b5]"
963270.320071,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963270.478071,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963270.636071,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c06acffc
963270.706159,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,8.971274,0.070088,"RAM -> VRAM [Model: db2914ad, Layer: c06acffc]"
963270.756159,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963270.914159,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963271.072159,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dc5ecef
963271.170790,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,12.624757,0.098631,"Evict VRAM -> RAM [Model: 87e0c24c, Layer: d86b6f6f]"
963271.274435,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,13.266472,0.103644,"RAM -> VRAM [Model: db2914ad, Layer: 6dc5ecef]"
963271.324435,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963271.482435,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963271.640435,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69ab387f
963271.699078,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,7.506341,0.058643,"RAM -> VRAM [Model: db2914ad, Layer: 69ab387f]"
963271.749078,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963271.907078,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963272.065078,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c476ac21
963272.129169,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,8.203598,0.064091,"RAM -> VRAM [Model: db2914ad, Layer: c476ac21]"
963272.179169,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963272.337169,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963272.495169,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95ff562f
963272.585095,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,11.510565,0.089926,"Evict VRAM -> RAM [Model: db2914ad, Layer: 647c59cc]"
963272.684125,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,12.675885,0.099030,"RAM -> VRAM [Model: db2914ad, Layer: 95ff562f]"
963272.734125,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963272.892125,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963273.050125,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c23f2ed6
963273.150819,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,12.888770,0.100694,"Evict VRAM -> RAM [Model: 1e6b6f34, Layer: 737b50a2]"
963273.192209,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,5.297944,0.041390,"RAM -> VRAM [Model: db2914ad, Layer: c23f2ed6]"
963273.242209,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963273.400209,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963273.558209,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 434e7f7e
963273.630649,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,9.272368,0.072440,"Evict VRAM -> RAM [Model: 8710ef8d, Layer: c78d50a6]"
963273.702201,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,9.158558,0.071551,"RAM -> VRAM [Model: db2914ad, Layer: 434e7f7e]"
963273.752201,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963273.910201,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963274.068201,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c62e187
963274.123883,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,7.127356,0.055682,"Evict VRAM -> RAM [Model: 8710ef8d, Layer: 69f3405b]"
963274.181682,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,7.398258,0.057799,"RAM -> VRAM [Model: db2914ad, Layer: 3c62e187]"
963274.231682,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963274.389682,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963274.547682,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1337c05b
963274.655326,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,13.778392,0.107644,"Evict VRAM -> RAM [Model: 562ec3b1, Layer: 6a07be8e]"
963274.720458,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,8.336963,0.065133,"RAM -> VRAM [Model: db2914ad, Layer: 1337c05b]"
963274.770458,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963274.928458,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963275.086458,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 037a7d0d
963275.151070,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,8.270376,0.064612,"RAM -> VRAM [Model: db2914ad, Layer: 037a7d0d]"
963275.201070,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963275.359070,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963275.517070,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cefe3efa
963275.599050,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,10.493409,0.081980,"Evict VRAM -> RAM [Model: 89dfedfc, Layer: 38983a5c]"
963275.664161,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,8.334161,0.065111,"RAM -> VRAM [Model: db2914ad, Layer: cefe3efa]"
963275.714161,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963275.872161,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963276.030161,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1ada49
963276.098342,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,8.727207,0.068181,"Evict VRAM -> RAM [Model: 1e6b6f34, Layer: c4be301d]"
963276.153081,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,7.006520,0.054738,"Evict VRAM -> RAM [Model: 562ec3b1, Layer: 483635e8]"
963276.272496,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,15.285129,0.119415,"RAM -> VRAM [Model: db2914ad, Layer: 2e1ada49]"
963276.322496,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963276.480496,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963276.638496,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7485867a
963276.687802,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,6.311164,0.049306,"Evict VRAM -> RAM [Model: 1e6b6f34, Layer: 1586c9f1]"
963276.782355,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,MEM_MOVE,12.102832,0.094553,"RAM -> VRAM [Model: db2914ad, Layer: 7485867a]"
963276.832355,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963276.990355,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963277.148355,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a077f835
963277.203506,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,7.059351,0.055151,"Evict VRAM -> RAM [Model: 87e0c24c, Layer: 38d2f6ed]"
963277.242251,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,MEM_MOVE,4.959326,0.038745,"RAM -> VRAM [Model: db2914ad, Layer: a077f835]"
963277.292251,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963277.450251,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963277.608251,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1dbede6
963277.718320,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,14.088789,0.110069,"Evict VRAM -> RAM [Model: e8bdc738, Layer: fa9f587a]"
963277.818198,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,MEM_MOVE,12.784438,0.099878,"RAM -> VRAM [Model: db2914ad, Layer: d1dbede6]"
963277.868198,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963278.026198,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963278.184198,4012,db2914ad-3457-4f3b-9032-bff3c9990770,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6a55ba4
963278.282010,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,12.519912,0.097812,"Evict VRAM -> RAM [Model: 562ec3b1, Layer: 93f14750]"
963278.374974,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,MEM_MOVE,11.899409,0.092964,"RAM -> VRAM [Model: db2914ad, Layer: b6a55ba4]"
963278.424974,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963278.582974,4012,db2914ad-3457-4f3b-9032-bff3c9990770,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963278.740974,2012,87e0c24c-cd22-4d52-b103-f9cedcacf752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
963278.898974,2012,87e0c24c-cd22-4d52-b103-f9cedcacf752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
