VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1149563.910488,7000,b50494c9-e436-483e-9506-ba1cd054085e,coordinator_0,worker_2,NET_TRANSFER,12.395327,991.776124,Distribute Layer ID: af030657
1149564.012288,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,worker_2,MEM_MOVE,13.030398,0.101800,"Evict VRAM -> RAM [Model: b50494c9, Layer: b43d53b3]"
1149564.109127,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,worker_2,DISK_LOAD,12.395327,0.096838,"Disk -> RAM [Model: b50494c9, Layer: af030657]"
1149564.205965,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,worker_2,MEM_MOVE,12.395327,0.096838,"RAM -> VRAM [Model: b50494c9, Layer: af030657]"
1149564.255965,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149564.413965,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150067.753882,7000,b50494c9-e436-483e-9506-ba1cd054085e,coordinator_0,worker_3,NET_TRANSFER,6.289874,503.339917,Distribute Layer ID: ef56ae6c
1150067.815724,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_3,worker_3,MEM_MOVE,7.915813,0.061842,"Evict VRAM -> RAM [Model: b50494c9, Layer: 31251c21]"
1150067.864864,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_3,worker_3,DISK_LOAD,6.289874,0.049140,"Disk -> RAM [Model: b50494c9, Layer: ef56ae6c]"
1150067.914004,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_3,worker_3,MEM_MOVE,6.289874,0.049140,"RAM -> VRAM [Model: b50494c9, Layer: ef56ae6c]"
1150067.964004,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150068.122004,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151031.624773,7000,b50494c9-e436-483e-9506-ba1cd054085e,coordinator_0,worker_4,NET_TRANSFER,12.041910,963.502770,Distribute Layer ID: f157432c
1151031.731202,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_4,worker_4,MEM_MOVE,13.622810,0.106428,"Evict VRAM -> RAM [Model: b50494c9, Layer: dbe18d5b]"
1151031.825279,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_4,worker_4,DISK_LOAD,12.041910,0.094077,"Disk -> RAM [Model: b50494c9, Layer: f157432c]"
1151031.919356,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_4,worker_4,MEM_MOVE,12.041910,0.094077,"RAM -> VRAM [Model: b50494c9, Layer: f157432c]"
1151031.969356,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151032.127356,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151669.895598,7000,b50494c9-e436-483e-9506-ba1cd054085e,coordinator_0,worker_1,NET_TRANSFER,7.970228,637.768242,Distribute Layer ID: c080e3af
1151669.957866,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_1,worker_1,DISK_LOAD,7.970228,0.062267,"Disk -> RAM [Model: b50494c9, Layer: c080e3af]"
1151670.020133,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_1,worker_1,MEM_MOVE,7.970228,0.062267,"RAM -> VRAM [Model: b50494c9, Layer: c080e3af]"
1151670.070133,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151670.228133,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152327.308869,7000,b50494c9-e436-483e-9506-ba1cd054085e,coordinator_0,worker_2,NET_TRANSFER,8.211634,657.080736,Distribute Layer ID: ebf6dd1d
1152327.373023,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,worker_2,DISK_LOAD,8.211634,0.064153,"Disk -> RAM [Model: b50494c9, Layer: ebf6dd1d]"
1152327.437176,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,worker_2,MEM_MOVE,8.211634,0.064153,"RAM -> VRAM [Model: b50494c9, Layer: ebf6dd1d]"
1152327.487176,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152327.645176,7000,b50494c9-e436-483e-9506-ba1cd054085e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152327.803176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 017f6df1
1152327.853176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152328.011176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152328.169176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17de501d
1152328.219176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152328.377176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152328.535176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 936c4bff
1152328.585176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152328.743176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152328.901176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43844db9
1152328.951176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152329.109176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152329.267176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffdf712b
1152329.317176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152329.475176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152329.633176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f494397
1152329.683176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152329.841176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152329.999176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8002665
1152330.049176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152330.207176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152330.365176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb9e8350
1152330.415176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152330.573176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152330.731176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2169c143
1152330.781176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152330.939176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152331.097176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4adda676
1152331.147176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152331.305176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152331.463176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43b4bfff
1152331.513176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152331.671176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152331.829176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d59cc0c
1152331.879176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152332.037176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152332.195176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 886fd3fb
1152332.245176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152332.403176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152332.561176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0c49915
1152332.611176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152332.769176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152332.927176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 694b20b4
1152332.977176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152333.135176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152333.293176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcb32770
1152333.343176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152333.501176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152333.659176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69c19110
1152333.709176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152333.867176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152334.025176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 330e6999
1152334.075176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152334.233176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152334.391176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62c9e9a3
1152334.441176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152334.599176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152334.757176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee53e56c
1152334.807176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152334.965176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152335.123176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76016850
1152335.173176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152335.331176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152335.489176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7a0ea78
1152335.539176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152335.697176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152335.855176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a380937
1152335.905176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152336.063176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152336.221176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59af99f1
1152336.271176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152336.429176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152336.587176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c68c9b8
1152336.637176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152336.795176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152336.953176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 991354b9
1152337.003176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152337.161176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152337.319176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 481ba139
1152337.369176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152337.527176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152337.685176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a11acdd
1152337.735176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152337.893176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152338.051176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aa3347c
1152338.101176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152338.259176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152338.417176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34e89830
1152338.467176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152338.625176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152338.783176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3999745
1152338.833176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152338.991176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152339.149176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48971ab2
1152339.199176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152339.357176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152339.515176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03fac1d7
1152339.565176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152339.723176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152339.881176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7743b504
1152339.931176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152340.089176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152340.247176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8cc5f4a
1152340.297176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152340.455176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152340.613176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1385666e
1152340.663176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152340.821176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152340.979176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11b86f68
1152341.029176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152341.187176,9000,17081561-d489-40cd-97cd-2ceb34ecac43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153375.727809,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,coordinator_0,worker_3,NET_TRANSFER,12.929883,1034.540632,Distribute Layer ID: 1d45a2c0
1153375.787737,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,MEM_MOVE,7.670793,0.059928,"Evict VRAM -> RAM [Model: 17081561, Layer: 1385666e]"
1153375.888751,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,DISK_LOAD,12.929883,0.101015,"Disk -> RAM [Model: 02558d79, Layer: 1d45a2c0]"
1153375.989766,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,MEM_MOVE,12.929883,0.101015,"RAM -> VRAM [Model: 02558d79, Layer: 1d45a2c0]"
1153376.039766,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153376.197766,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154082.477916,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,coordinator_0,worker_4,NET_TRANSFER,8.826627,706.280150,Distribute Layer ID: da331259
1154082.587026,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_4,worker_4,MEM_MOVE,13.966037,0.109110,"Evict VRAM -> RAM [Model: 17081561, Layer: 11b86f68]"
1154082.655984,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_4,worker_4,DISK_LOAD,8.826627,0.068958,"Disk -> RAM [Model: 02558d79, Layer: da331259]"
1154082.724942,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_4,worker_4,MEM_MOVE,8.826627,0.068958,"RAM -> VRAM [Model: 02558d79, Layer: da331259]"
1154082.774942,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154082.932942,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154679.806734,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,coordinator_0,worker_1,NET_TRANSFER,7.459047,596.873792,Distribute Layer ID: 1b70eeff
1154679.903414,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_1,worker_1,MEM_MOVE,12.375010,0.096680,"Evict VRAM -> RAM [Model: 17081561, Layer: 7743b504]"
1154679.961688,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_1,worker_1,DISK_LOAD,7.459047,0.058274,"Disk -> RAM [Model: 02558d79, Layer: 1b70eeff]"
1154680.019962,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_1,worker_1,MEM_MOVE,7.459047,0.058274,"RAM -> VRAM [Model: 02558d79, Layer: 1b70eeff]"
1154680.069962,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154680.227962,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155820.822291,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,coordinator_0,worker_2,NET_TRANSFER,14.255554,1140.594329,Distribute Layer ID: 6e396c44
1155820.870352,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_2,worker_2,MEM_MOVE,6.151787,0.048061,"Evict VRAM -> RAM [Model: 17081561, Layer: a8cc5f4a]"
1155820.967260,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_2,worker_2,MEM_MOVE,12.404209,0.096908,"Evict VRAM -> RAM [Model: 17081561, Layer: b3999745]"
1155821.078631,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_2,worker_2,DISK_LOAD,14.255554,0.111372,"Disk -> RAM [Model: 02558d79, Layer: 6e396c44]"
1155821.190003,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_2,worker_2,MEM_MOVE,14.255554,0.111372,"RAM -> VRAM [Model: 02558d79, Layer: 6e396c44]"
1155821.240003,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155821.398003,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156315.313656,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,coordinator_0,worker_3,NET_TRANSFER,6.172071,493.915653,Distribute Layer ID: b87dfa19
1156315.414670,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,MEM_MOVE,12.929883,0.101015,"Evict VRAM -> RAM [Model: 02558d79, Layer: 1d45a2c0]"
1156315.462890,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,DISK_LOAD,6.172071,0.048219,"Disk -> RAM [Model: 02558d79, Layer: b87dfa19]"
1156315.511109,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,MEM_MOVE,6.172071,0.048219,"RAM -> VRAM [Model: 02558d79, Layer: b87dfa19]"
1156315.561109,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156315.719109,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157101.449227,5000,02558d79-36a1-414c-b0dd-65e03e3691f7,coordinator_0,worker_4,NET_TRANSFER,9.819751,785.730118,Distribute Layer ID: 954d9a66
