VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3453861.350311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453861.508311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453861.666311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453861.824311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453861.982311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453862.140311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453862.298311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453862.456311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453862.614311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453862.772311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453862.930311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453863.088311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453863.246311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453863.404311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453863.562311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453863.720311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453863.878311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453864.036311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453864.194311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453864.352311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453864.510311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453864.668311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453864.826311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453864.984311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453865.142311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453865.300311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453865.458311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453865.616311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453865.774311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453865.932311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453866.090311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453866.248311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453866.406311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453866.564311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453866.722311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453866.880311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453867.038311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453867.196311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453867.354311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453867.512311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453867.670311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453867.828311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453867.986311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453868.144311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453868.302311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453868.460311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453868.618311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453868.776311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453868.934311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453869.092311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453869.250311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453869.408311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453869.566311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453869.724311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453869.882311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453870.040311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453870.198311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453870.356311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453870.514311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453870.672311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453870.830311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453870.988311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453871.146311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453871.304311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453871.462311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453871.620311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453871.778311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453871.936311,8004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453872.094311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453872.252311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453872.410311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453872.568311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453872.726311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453872.884311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453873.042311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453873.200311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453873.358311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453873.516311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453873.674311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453873.832311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453873.990311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453874.148311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453874.306311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453874.464311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453874.622311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453874.780311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453874.938311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453875.096311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453875.254311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453875.412311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453875.570311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453875.728311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453875.886311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453876.044311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453876.202311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453876.360311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453876.518311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453876.676311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453876.834311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453876.992311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453877.150311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453877.308311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453877.466311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453877.624311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453877.782311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453877.940311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453878.098311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453878.256311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453878.414311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453878.572311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453878.730311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453878.888311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453879.046311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453879.204311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453879.362311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453879.520311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453879.678311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453879.836311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453879.994311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453880.152311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453880.310311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453880.468311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453880.626311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453880.784311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453880.942311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453881.100311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453881.258311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453881.416311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453881.574311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453881.732311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453881.890311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453882.048311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453882.206311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453882.364311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453882.522311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453882.680311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453882.838311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453882.996311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453883.154311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453883.312311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453883.470311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453883.628311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453883.786311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453883.944311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453884.102311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453884.260311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453884.418311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453884.576311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453884.734311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453884.892311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453885.050311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453885.208311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453885.366311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453885.524311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453885.682311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453885.840311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453885.998311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453886.156311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453886.314311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3453886.472311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3453886.630311,3005,ba6caa46-c3a0-4f3d-8d7e-b85b7bf9422a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
