VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
594445.125852,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595129.011967,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,8.546701,683.886115,Distribute Layer ID: 56e9936b
595129.078738,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,8.546701,0.066771,"Disk -> RAM [Model: 8619cedf, Layer: 56e9936b]"
595129.145509,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,8.546701,0.066771,"RAM -> VRAM [Model: 8619cedf, Layer: 56e9936b]"
595129.195509,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595129.353509,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596103.329323,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,12.172823,973.975815,Distribute Layer ID: 2eadb2da
596103.441463,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,14.353830,0.112139,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 170d455c]"
596103.536563,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,12.172823,0.095100,"Disk -> RAM [Model: 8619cedf, Layer: 2eadb2da]"
596103.631663,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,12.172823,0.095100,"RAM -> VRAM [Model: 8619cedf, Layer: 2eadb2da]"
596103.681663,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596103.839663,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596684.765549,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,7.259699,580.925886,Distribute Layer ID: 0d60aeff
596684.827387,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,7.915361,0.061839,"Evict VRAM -> RAM [Model: f8461710, Layer: c9e1a40a]"
596684.884104,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,7.259699,0.056716,"Disk -> RAM [Model: 8619cedf, Layer: 0d60aeff]"
596684.940820,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,7.259699,0.056716,"RAM -> VRAM [Model: 8619cedf, Layer: 0d60aeff]"
596684.990820,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596685.148820,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
597672.504214,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,12.340067,987.355393,Distribute Layer ID: 17cb2d22
597672.579657,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,9.656760,0.075443,"Evict VRAM -> RAM [Model: 71a7318a, Layer: 9f1ab990]"
597672.676064,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,12.340067,0.096407,"Disk -> RAM [Model: 8619cedf, Layer: 17cb2d22]"
597672.772471,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,12.340067,0.096407,"RAM -> VRAM [Model: 8619cedf, Layer: 17cb2d22]"
597672.822471,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
597672.980471,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598227.608004,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,6.930969,554.627533,Distribute Layer ID: 1659becc
598227.674775,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,8.546701,0.066771,"Evict VRAM -> RAM [Model: 8619cedf, Layer: 56e9936b]"
598227.728923,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,6.930969,0.054148,"Disk -> RAM [Model: 8619cedf, Layer: 1659becc]"
598227.783072,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,6.930969,0.054148,"RAM -> VRAM [Model: 8619cedf, Layer: 1659becc]"
598227.833072,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598227.991072,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599153.398714,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,11.565721,925.407642,Distribute Layer ID: 10c4e7f4
599153.489071,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,11.565721,0.090357,"Disk -> RAM [Model: 8619cedf, Layer: 10c4e7f4]"
599153.579428,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,11.565721,0.090357,"RAM -> VRAM [Model: 8619cedf, Layer: 10c4e7f4]"
599153.629428,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599153.787428,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
599654.688815,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,6.259392,500.901387,Distribute Layer ID: 14b9c1c9
599654.772356,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,10.693268,0.083541,"Evict VRAM -> RAM [Model: 50f6c7b0, Layer: d23df76b]"
599654.821258,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,6.259392,0.048902,"Disk -> RAM [Model: 8619cedf, Layer: 14b9c1c9]"
599654.870159,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,6.259392,0.048902,"RAM -> VRAM [Model: 8619cedf, Layer: 14b9c1c9]"
599654.920159,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
599655.078159,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
600745.528778,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,13.628758,1090.450619,Distribute Layer ID: eafff4be
600745.632639,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,13.294211,0.103861,"Evict VRAM -> RAM [Model: 9cdd4ddc, Layer: e0a863f2]"
600745.739113,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,13.628758,0.106475,"Disk -> RAM [Model: 8619cedf, Layer: eafff4be]"
600745.845588,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,13.628758,0.106475,"RAM -> VRAM [Model: 8619cedf, Layer: eafff4be]"
600745.895588,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
600746.053588,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601497.198491,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,9.387436,751.144903,Distribute Layer ID: 35760ff0
601497.272062,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,9.417073,0.073571,"Evict VRAM -> RAM [Model: f8461710, Layer: 04d7c7ab]"
601497.345402,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,9.387436,0.073339,"Disk -> RAM [Model: 8619cedf, Layer: 35760ff0]"
601497.418741,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,9.387436,0.073339,"RAM -> VRAM [Model: 8619cedf, Layer: 35760ff0]"
601497.468741,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601497.626741,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
601870.623461,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,4.660584,372.996720,Distribute Layer ID: dc968d0d
601870.736186,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,14.428797,0.112725,"Evict VRAM -> RAM [Model: 71a7318a, Layer: 8bea6f6c]"
601870.772597,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,4.660584,0.036411,"Disk -> RAM [Model: 8619cedf, Layer: dc968d0d]"
601870.809008,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,4.660584,0.036411,"RAM -> VRAM [Model: 8619cedf, Layer: dc968d0d]"
601870.859008,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601871.017008,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602421.625704,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,6.880734,550.608696,Distribute Layer ID: c89aed52
602421.679459,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,6.880734,0.053756,"Disk -> RAM [Model: 8619cedf, Layer: c89aed52]"
602421.733215,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,6.880734,0.053756,"RAM -> VRAM [Model: 8619cedf, Layer: c89aed52]"
602421.783215,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602421.941215,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602974.543372,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,6.905652,552.602157,Distribute Layer ID: 69d3ab78
602974.602463,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,7.563602,0.059091,"Evict VRAM -> RAM [Model: 71a7318a, Layer: cc6c00c0]"
602974.656413,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,6.905652,0.053950,"Disk -> RAM [Model: 8619cedf, Layer: 69d3ab78]"
602974.710364,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,6.905652,0.053950,"RAM -> VRAM [Model: 8619cedf, Layer: 69d3ab78]"
602974.760364,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602974.918364,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603391.705030,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,5.207958,416.786667,Distribute Layer ID: fc05a7e8
603391.750092,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,5.767927,0.045062,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 59881e06]"
603391.790779,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,5.207958,0.040687,"Disk -> RAM [Model: 8619cedf, Layer: fc05a7e8]"
603391.831467,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,5.207958,0.040687,"RAM -> VRAM [Model: 8619cedf, Layer: fc05a7e8]"
603391.881467,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603392.039467,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604189.439789,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,9.965629,797.400322,Distribute Layer ID: c32846b9
604189.517645,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,9.965629,0.077856,"Disk -> RAM [Model: 8619cedf, Layer: c32846b9]"
604189.595501,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,9.965629,0.077856,"RAM -> VRAM [Model: 8619cedf, Layer: c32846b9]"
604189.645501,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604189.803501,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604719.025340,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,6.613398,529.221839,Distribute Layer ID: e99e167d
604719.124097,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,12.640825,0.098756,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 1f1bec09]"
604719.175764,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,6.613398,0.051667,"Disk -> RAM [Model: 8619cedf, Layer: e99e167d]"
604719.227431,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,6.613398,0.051667,"RAM -> VRAM [Model: 8619cedf, Layer: e99e167d]"
604719.277431,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604719.435431,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605805.261476,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,13.570951,1085.826045,Distribute Layer ID: bf6fee8d
605805.359360,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,12.529101,0.097884,"Evict VRAM -> RAM [Model: 50f6c7b0, Layer: a5bf0f09]"
605805.466785,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,13.750485,0.107426,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 11510b89]"
605805.572808,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,13.570951,0.106023,"Disk -> RAM [Model: 8619cedf, Layer: bf6fee8d]"
605805.678832,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,13.570951,0.106023,"RAM -> VRAM [Model: 8619cedf, Layer: bf6fee8d]"
605805.728832,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605805.886832,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606966.233018,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,14.502452,1160.346187,Distribute Layer ID: a7c1ff9e
606966.325861,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,11.883828,0.092842,"Evict VRAM -> RAM [Model: 34d2dc86, Layer: 4edab82a]"
606966.439161,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,14.502452,0.113300,"Disk -> RAM [Model: 8619cedf, Layer: a7c1ff9e]"
606966.552461,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,14.502452,0.113300,"RAM -> VRAM [Model: 8619cedf, Layer: a7c1ff9e]"
606966.602461,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606966.760461,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607718.337493,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,9.392838,751.577031,Distribute Layer ID: 9f666e0b
607718.434511,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,12.418338,0.097018,"Evict VRAM -> RAM [Model: 34d2dc86, Layer: 0263f575]"
607718.507893,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,9.392838,0.073382,"Disk -> RAM [Model: 8619cedf, Layer: 9f666e0b]"
607718.581274,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,9.392838,0.073382,"RAM -> VRAM [Model: 8619cedf, Layer: 9f666e0b]"
607718.631274,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607718.789274,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608224.511960,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,6.319659,505.722686,Distribute Layer ID: 8f9c6a84
608224.561332,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,6.319659,0.049372,"Disk -> RAM [Model: 8619cedf, Layer: 8f9c6a84]"
608224.610705,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,6.319659,0.049372,"RAM -> VRAM [Model: 8619cedf, Layer: 8f9c6a84]"
608224.660705,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608224.818705,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608635.664186,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,5.133694,410.845481,Distribute Layer ID: 519343e6
608635.704293,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,5.133694,0.040107,"Disk -> RAM [Model: 8619cedf, Layer: 519343e6]"
608635.744400,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,5.133694,0.040107,"RAM -> VRAM [Model: 8619cedf, Layer: 519343e6]"
608635.794400,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608635.952400,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
609710.183871,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,13.426018,1074.231471,Distribute Layer ID: 9089a160
609710.292599,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,13.917256,0.108729,"Evict VRAM -> RAM [Model: 34d2dc86, Layer: 0d55b6c7]"
609710.397490,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,13.426018,0.104891,"Disk -> RAM [Model: 8619cedf, Layer: 9089a160]"
609710.502381,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,13.426018,0.104891,"RAM -> VRAM [Model: 8619cedf, Layer: 9089a160]"
609710.552381,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609710.710381,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610619.109984,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,11.353120,908.399603,Distribute Layer ID: b96757b5
610619.152147,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,5.396805,0.042163,"Evict VRAM -> RAM [Model: 9cdd4ddc, Layer: f3ebd779]"
610619.237901,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,10.976521,0.085754,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 37e2dfa9]"
610619.326597,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,11.353120,0.088696,"Disk -> RAM [Model: 8619cedf, Layer: b96757b5]"
610619.415293,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,11.353120,0.088696,"RAM -> VRAM [Model: 8619cedf, Layer: b96757b5]"
610619.465293,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610619.623293,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611600.880229,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,12.263837,981.256935,Distribute Layer ID: 098cbddf
611600.987342,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,13.710462,0.107113,"Evict VRAM -> RAM [Model: 9cdd4ddc, Layer: 97796c91]"
611601.083153,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,12.263837,0.095811,"Disk -> RAM [Model: 8619cedf, Layer: 098cbddf]"
611601.178964,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,12.263837,0.095811,"RAM -> VRAM [Model: 8619cedf, Layer: 098cbddf]"
611601.228964,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611601.386964,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612130.903402,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_4,NET_TRANSFER,6.617080,529.516438,Distribute Layer ID: d1cfeb9c
612130.955098,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,DISK_LOAD,6.617080,0.051696,"Disk -> RAM [Model: 8619cedf, Layer: d1cfeb9c]"
612131.006794,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,MEM_MOVE,6.617080,0.051696,"RAM -> VRAM [Model: 8619cedf, Layer: d1cfeb9c]"
612131.056794,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612131.214794,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613130.620349,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_1,NET_TRANSFER,12.490694,999.405554,Distribute Layer ID: 5aa3d612
613130.697630,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,9.892057,0.077282,"Evict VRAM -> RAM [Model: 409a8f0e, Layer: 130ac06f]"
613130.808334,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,14.170080,0.110704,"Evict VRAM -> RAM [Model: 71a7318a, Layer: 3123d0f0]"
613130.905918,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,DISK_LOAD,12.490694,0.097584,"Disk -> RAM [Model: 8619cedf, Layer: 5aa3d612]"
613131.003501,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,MEM_MOVE,12.490694,0.097584,"RAM -> VRAM [Model: 8619cedf, Layer: 5aa3d612]"
613131.053501,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613131.211501,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613891.291516,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_2,NET_TRANSFER,9.499125,760.080015,Distribute Layer ID: 756d2ea7
613891.365728,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,DISK_LOAD,9.499125,0.074212,"Disk -> RAM [Model: 8619cedf, Layer: 756d2ea7]"
613891.439940,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,MEM_MOVE,9.499125,0.074212,"RAM -> VRAM [Model: 8619cedf, Layer: 756d2ea7]"
613891.489940,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613891.647940,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614984.009720,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,coordinator_0,worker_3,NET_TRANSFER,13.652647,1092.361781,Distribute Layer ID: 8d6ef0f0
614984.059892,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,6.421955,0.050172,"Evict VRAM -> RAM [Model: f8461710, Layer: 923a9580]"
614984.162754,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,MEM_MOVE,13.166416,0.102863,"Evict VRAM -> RAM [Model: 34d2dc86, Layer: 3f09f2a0]"
614984.269416,1001,8619cedf-44a2-425a-93d4-d87f764ec7e1,worker_3,worker_3,DISK_LOAD,13.652647,0.106661,"Disk -> RAM [Model: 8619cedf, Layer: 8d6ef0f0]"
