VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
225371.131927,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,MEM_MOVE,9.468106,0.073970,"RAM -> VRAM [Model: 380e196c, Layer: 385676cf]"
225371.181927,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225371.339927,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226382.202179,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_3,NET_TRANSFER,12.633903,1010.862252,Distribute Layer ID: 2418b334
226382.300881,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,DISK_LOAD,12.633903,0.098702,"Disk -> RAM [Model: 380e196c, Layer: 2418b334]"
226382.399584,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,MEM_MOVE,12.633903,0.098702,"RAM -> VRAM [Model: 380e196c, Layer: 2418b334]"
226382.449584,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226382.607584,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227226.748078,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_4,NET_TRANSFER,10.549881,844.140494,Distribute Layer ID: 9a2e647b
227226.830499,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,DISK_LOAD,10.549881,0.082421,"Disk -> RAM [Model: 380e196c, Layer: 9a2e647b]"
227226.912920,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,MEM_MOVE,10.549881,0.082421,"RAM -> VRAM [Model: 380e196c, Layer: 9a2e647b]"
227226.962920,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227227.120920,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227743.387477,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_1,NET_TRANSFER,6.451457,516.266556,Distribute Layer ID: 6da6b0f2
227743.437879,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,DISK_LOAD,6.451457,0.050402,"Disk -> RAM [Model: 380e196c, Layer: 6da6b0f2]"
227743.488281,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,MEM_MOVE,6.451457,0.050402,"RAM -> VRAM [Model: 380e196c, Layer: 6da6b0f2]"
227743.538281,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227743.696281,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228144.193489,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_2,NET_TRANSFER,5.004340,400.497208,Distribute Layer ID: a11d6e7d
228144.232585,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,DISK_LOAD,5.004340,0.039096,"Disk -> RAM [Model: 380e196c, Layer: a11d6e7d]"
228144.271682,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,MEM_MOVE,5.004340,0.039096,"RAM -> VRAM [Model: 380e196c, Layer: a11d6e7d]"
228144.321682,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228144.479682,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228799.897899,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_3,NET_TRANSFER,8.190853,655.418217,Distribute Layer ID: 92af7c18
228799.961890,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,DISK_LOAD,8.190853,0.063991,"Disk -> RAM [Model: 380e196c, Layer: 92af7c18]"
228800.025881,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,MEM_MOVE,8.190853,0.063991,"RAM -> VRAM [Model: 380e196c, Layer: 92af7c18]"
228800.075881,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228800.233881,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229930.062096,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_4,NET_TRANSFER,14.120978,1129.828215,Distribute Layer ID: 32d7ae9e
229930.172416,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,DISK_LOAD,14.120978,0.110320,"Disk -> RAM [Model: 380e196c, Layer: 32d7ae9e]"
229930.282736,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,MEM_MOVE,14.120978,0.110320,"RAM -> VRAM [Model: 380e196c, Layer: 32d7ae9e]"
229930.332736,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229930.490736,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230875.625289,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_1,NET_TRANSFER,11.812307,945.134553,Distribute Layer ID: 40522198
230875.717573,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,DISK_LOAD,11.812307,0.092284,"Disk -> RAM [Model: 380e196c, Layer: 40522198]"
230875.809856,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,MEM_MOVE,11.812307,0.092284,"RAM -> VRAM [Model: 380e196c, Layer: 40522198]"
230875.859856,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230876.017856,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231317.678510,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_2,NET_TRANSFER,5.518883,441.660653,Distribute Layer ID: 27812308
231317.721626,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,DISK_LOAD,5.518883,0.043116,"Disk -> RAM [Model: 380e196c, Layer: 27812308]"
231317.764742,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,MEM_MOVE,5.518883,0.043116,"RAM -> VRAM [Model: 380e196c, Layer: 27812308]"
231317.814742,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231317.972742,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232023.022732,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_3,NET_TRANSFER,8.811250,705.049990,Distribute Layer ID: 93e629ea
232023.091570,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,DISK_LOAD,8.811250,0.068838,"Disk -> RAM [Model: 380e196c, Layer: 93e629ea]"
232023.160408,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,MEM_MOVE,8.811250,0.068838,"RAM -> VRAM [Model: 380e196c, Layer: 93e629ea]"
232023.210408,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232023.368408,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233008.891530,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_4,NET_TRANSFER,12.317164,985.523122,Distribute Layer ID: b6c135c5
233008.987758,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,DISK_LOAD,12.317164,0.096228,"Disk -> RAM [Model: 380e196c, Layer: b6c135c5]"
233009.083986,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,MEM_MOVE,12.317164,0.096228,"RAM -> VRAM [Model: 380e196c, Layer: b6c135c5]"
233009.133986,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233009.291986,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233748.621876,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_1,NET_TRANSFER,9.239749,739.329891,Distribute Layer ID: 1762cc05
233748.694062,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,DISK_LOAD,9.239749,0.072186,"Disk -> RAM [Model: 380e196c, Layer: 1762cc05]"
233748.766247,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,MEM_MOVE,9.239749,0.072186,"RAM -> VRAM [Model: 380e196c, Layer: 1762cc05]"
233748.816247,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233748.974247,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234255.946931,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_2,NET_TRANSFER,6.335284,506.972683,Distribute Layer ID: 8ab65121
234255.996425,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,DISK_LOAD,6.335284,0.049494,"Disk -> RAM [Model: 380e196c, Layer: 8ab65121]"
234256.045919,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,MEM_MOVE,6.335284,0.049494,"RAM -> VRAM [Model: 380e196c, Layer: 8ab65121]"
234256.095919,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234256.253919,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234847.526124,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_3,NET_TRANSFER,7.389028,591.272204,Distribute Layer ID: 44c25849
234847.583851,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,DISK_LOAD,7.389028,0.057727,"Disk -> RAM [Model: 380e196c, Layer: 44c25849]"
234847.641577,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,MEM_MOVE,7.389028,0.057727,"RAM -> VRAM [Model: 380e196c, Layer: 44c25849]"
234847.691577,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234847.849577,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235891.896260,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_4,NET_TRANSFER,13.048709,1044.046683,Distribute Layer ID: 7889e3a0
235891.998203,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,DISK_LOAD,13.048709,0.101943,"Disk -> RAM [Model: 380e196c, Layer: 7889e3a0]"
235892.100146,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,MEM_MOVE,13.048709,0.101943,"RAM -> VRAM [Model: 380e196c, Layer: 7889e3a0]"
235892.150146,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235892.308146,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236452.451473,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_1,NET_TRANSFER,6.999917,560.143327,Distribute Layer ID: 3ecc8f8a
236452.506160,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,DISK_LOAD,6.999917,0.054687,"Disk -> RAM [Model: 380e196c, Layer: 3ecc8f8a]"
236452.560847,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,MEM_MOVE,6.999917,0.054687,"RAM -> VRAM [Model: 380e196c, Layer: 3ecc8f8a]"
236452.610847,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236452.768847,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237612.000104,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_2,NET_TRANSFER,14.488516,1159.231257,Distribute Layer ID: 5ed1108c
237612.113296,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,DISK_LOAD,14.488516,0.113192,"Disk -> RAM [Model: 380e196c, Layer: 5ed1108c]"
237612.226487,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,MEM_MOVE,14.488516,0.113192,"RAM -> VRAM [Model: 380e196c, Layer: 5ed1108c]"
237612.276487,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237612.434487,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238031.400539,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_3,NET_TRANSFER,5.235201,418.966051,Distribute Layer ID: a3944f21
238031.441439,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,DISK_LOAD,5.235201,0.040900,"Disk -> RAM [Model: 380e196c, Layer: a3944f21]"
238031.482339,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,MEM_MOVE,5.235201,0.040900,"RAM -> VRAM [Model: 380e196c, Layer: a3944f21]"
238031.532339,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238031.690339,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238834.084278,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_4,NET_TRANSFER,10.028049,802.393940,Distribute Layer ID: effe34b6
238834.162623,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,DISK_LOAD,10.028049,0.078344,"Disk -> RAM [Model: 380e196c, Layer: effe34b6]"
238834.240967,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,MEM_MOVE,10.028049,0.078344,"RAM -> VRAM [Model: 380e196c, Layer: effe34b6]"
238834.290967,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238834.448967,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239854.001533,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_1,NET_TRANSFER,12.742532,1019.552566,Distribute Layer ID: a23c27d8
239854.101084,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,DISK_LOAD,12.742532,0.099551,"Disk -> RAM [Model: 380e196c, Layer: a23c27d8]"
239854.200635,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,MEM_MOVE,12.742532,0.099551,"RAM -> VRAM [Model: 380e196c, Layer: a23c27d8]"
239854.250635,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239854.408635,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240684.908980,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_2,NET_TRANSFER,10.379379,830.500345,Distribute Layer ID: 1c320b86
240684.990069,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,DISK_LOAD,10.379379,0.081089,"Disk -> RAM [Model: 380e196c, Layer: 1c320b86]"
240685.071157,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,MEM_MOVE,10.379379,0.081089,"RAM -> VRAM [Model: 380e196c, Layer: 1c320b86]"
240685.121157,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240685.279157,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241225.542701,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_3,NET_TRANSFER,6.751419,540.263543,Distribute Layer ID: c558a6aa
241225.595446,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,DISK_LOAD,6.751419,0.052745,"Disk -> RAM [Model: 380e196c, Layer: c558a6aa]"
241225.648192,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,MEM_MOVE,6.751419,0.052745,"RAM -> VRAM [Model: 380e196c, Layer: c558a6aa]"
241225.698192,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241225.856192,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241885.946120,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_4,NET_TRANSFER,8.249249,660.089928,Distribute Layer ID: 16bce2a8
241886.010567,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,DISK_LOAD,8.249249,0.064447,"Disk -> RAM [Model: 380e196c, Layer: 16bce2a8]"
241886.075015,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,MEM_MOVE,8.249249,0.064447,"RAM -> VRAM [Model: 380e196c, Layer: 16bce2a8]"
241886.125015,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241886.283015,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242772.322057,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_1,NET_TRANSFER,11.073613,886.039042,Distribute Layer ID: cdbcd669
242772.408570,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,DISK_LOAD,11.073613,0.086513,"Disk -> RAM [Model: 380e196c, Layer: cdbcd669]"
242772.495082,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,MEM_MOVE,11.073613,0.086513,"RAM -> VRAM [Model: 380e196c, Layer: cdbcd669]"
242772.545082,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242772.703082,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243859.498177,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_2,NET_TRANSFER,13.583064,1086.795095,Distribute Layer ID: 0e68c7c5
243859.604294,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,DISK_LOAD,13.583064,0.106118,"Disk -> RAM [Model: 380e196c, Layer: 0e68c7c5]"
243859.710412,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,MEM_MOVE,13.583064,0.106118,"RAM -> VRAM [Model: 380e196c, Layer: 0e68c7c5]"
243859.760412,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243859.918412,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244984.459650,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_3,NET_TRANSFER,14.054890,1124.541238,Distribute Layer ID: 62e015d5
244984.569454,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,DISK_LOAD,14.054890,0.109804,"Disk -> RAM [Model: 380e196c, Layer: 62e015d5]"
244984.679258,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,MEM_MOVE,14.054890,0.109804,"RAM -> VRAM [Model: 380e196c, Layer: 62e015d5]"
244984.729258,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244984.887258,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245530.712604,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_4,NET_TRANSFER,6.820942,545.825346,Distribute Layer ID: 5fc9490f
245530.765892,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,DISK_LOAD,6.820942,0.053289,"Disk -> RAM [Model: 380e196c, Layer: 5fc9490f]"
245530.819181,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,MEM_MOVE,6.820942,0.053289,"RAM -> VRAM [Model: 380e196c, Layer: 5fc9490f]"
245530.869181,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245531.027181,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246535.267655,8000,380e196c-5635-497a-9f78-4e03835488cc,coordinator_0,worker_1,NET_TRANSFER,12.551131,1004.240474,Distribute Layer ID: dcbb3622
246535.365710,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,DISK_LOAD,12.551131,0.098056,"Disk -> RAM [Model: 380e196c, Layer: dcbb3622]"
246535.463766,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,MEM_MOVE,12.551131,0.098056,"RAM -> VRAM [Model: 380e196c, Layer: dcbb3622]"
246535.513766,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246535.671766,8000,380e196c-5635-497a-9f78-4e03835488cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246535.829766,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
274656.869697,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,client_7,coordinator_0,NET_TRANSFER,351.511124,28121.039931,Upload Model Weights
275557.232057,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,coordinator_0,worker_2,NET_TRANSFER,11.252655,900.362360,Distribute Layer ID: f2755a49
275557.319969,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,worker_2,DISK_LOAD,11.252655,0.087911,"Disk -> RAM [Model: 79eeead8, Layer: f2755a49]"
275557.407880,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,worker_2,MEM_MOVE,11.252655,0.087911,"RAM -> VRAM [Model: 79eeead8, Layer: f2755a49]"
275557.457880,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275557.615880,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276235.385309,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,coordinator_0,worker_3,NET_TRANSFER,8.470243,677.769429,Distribute Layer ID: bdd9cb3f
276235.451483,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_3,worker_3,DISK_LOAD,8.470243,0.066174,"Disk -> RAM [Model: 79eeead8, Layer: bdd9cb3f]"
276235.517657,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_3,worker_3,MEM_MOVE,8.470243,0.066174,"RAM -> VRAM [Model: 79eeead8, Layer: bdd9cb3f]"
276235.567657,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276235.725657,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276896.027845,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,coordinator_0,worker_4,NET_TRANSFER,8.251902,660.302188,Distribute Layer ID: 46f767f4
276896.092313,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_4,worker_4,DISK_LOAD,8.251902,0.064468,"Disk -> RAM [Model: 79eeead8, Layer: 46f767f4]"
276896.156781,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_4,worker_4,MEM_MOVE,8.251902,0.064468,"RAM -> VRAM [Model: 79eeead8, Layer: 46f767f4]"
276896.206781,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276896.364781,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277481.558881,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,coordinator_0,worker_1,NET_TRANSFER,7.313051,585.194101,Distribute Layer ID: c1ae74e6
277481.616015,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_1,worker_1,DISK_LOAD,7.313051,0.057133,"Disk -> RAM [Model: 79eeead8, Layer: c1ae74e6]"
277481.673148,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_1,worker_1,MEM_MOVE,7.313051,0.057133,"RAM -> VRAM [Model: 79eeead8, Layer: c1ae74e6]"
277481.723148,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277481.881148,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278399.720276,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,coordinator_0,worker_2,NET_TRANSFER,11.471114,917.839128,Distribute Layer ID: b571cfc4
278399.809894,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,worker_2,DISK_LOAD,11.471114,0.089618,"Disk -> RAM [Model: 79eeead8, Layer: b571cfc4]"
278399.899512,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,worker_2,MEM_MOVE,11.471114,0.089618,"RAM -> VRAM [Model: 79eeead8, Layer: b571cfc4]"
278399.949512,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278400.107512,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279123.719076,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,coordinator_0,worker_3,NET_TRANSFER,9.043270,723.611564,Distribute Layer ID: f5b7fb7a
279123.789727,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_3,worker_3,DISK_LOAD,9.043270,0.070651,"Disk -> RAM [Model: 79eeead8, Layer: f5b7fb7a]"
279123.860377,7004,79eeead8-15d8-4256-a843-dec26fe7c46d,worker_3,worker_3,MEM_MOVE,9.043270,0.070651,"RAM -> VRAM [Model: 79eeead8, Layer: f5b7fb7a]"
