VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4521089.728024,10010,e10f67d9-33e8-4018-b816-a9443f6464dd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521089.886024,3010,28b4691f-4874-4413-ace1-57e627009e9c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521090.044024,1014,5728e54e-8a2b-4eeb-8d7c-0c63ba3e6686,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521090.202024,1014,5728e54e-8a2b-4eeb-8d7c-0c63ba3e6686,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521090.360024,1014,e10f67d9-33e8-4018-b816-a9443f6464dd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521090.518024,2009,6e0e0de7-fd56-4fcf-8b86-e512f5e8b39a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521090.676024,10011,6e0e0de7-fd56-4fcf-8b86-e512f5e8b39a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521090.834024,7010,66f38e43-42f9-476d-80b3-e0dc72deea76,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521090.992024,7010,0d902095-f7c1-4712-97a8-625ba2916247,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521091.150024,2009,fe753306-415a-41c3-a555-7ab57be29012,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521091.308024,2009,2c947826-0dbe-4be0-a61c-412b0ba87504,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521091.466024,2009,f89fd72e-cc11-4fb9-b67d-7e7cd37f1a4f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521091.624024,10011,dd18add3-4a8c-472a-b5b8-79bcffb97ca1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521091.782024,9010,c7795e05-e849-4359-8026-7785104976a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521091.940024,4011,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521092.098024,4011,0d902095-f7c1-4712-97a8-625ba2916247,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521092.162192,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,8.213480,0.064168,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 245d70ee]"
4521092.252236,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,11.525618,0.090044,"Evict VRAM -> RAM [Model: 078bc22a, Layer: cd22bd2b]"
4521092.325499,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,DISK_LOAD,9.377621,0.073263,"Disk -> RAM [Model: b82e2825, Layer: a564f55d]"
4521092.398761,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,9.377621,0.073263,"RAM -> VRAM [Model: b82e2825, Layer: a564f55d]"
4521092.448761,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4521092.606761,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4521792.020138,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_1,NET_TRANSFER,8.740792,699.413377,Distribute Layer ID: 15c9a79b
4521792.178138,9010,69f2ba5a-80a3-44c5-bf94-596853cb4226,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521792.336138,6012,01991e30-d6bf-49f8-8fc2-e91b9e5ab550,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521792.494138,9011,97e850ef-1ecb-4533-8c29-58d1cab56e78,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521792.652138,4011,2c947826-0dbe-4be0-a61c-412b0ba87504,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521792.810138,4012,c94a0fce-d605-45c7-acc8-f67154b36edc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521792.968138,8009,66f38e43-42f9-476d-80b3-e0dc72deea76,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521793.126138,4012,5ddd5b2a-b8de-4e78-8a4c-76c6c954f72f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521793.284138,3011,3793a22d-418d-4bf6-8786-b8b5bc89af43,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521793.442138,8008,5ddd5b2a-b8de-4e78-8a4c-76c6c954f72f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521793.600138,9010,8415296e-a9ed-4980-9bf2-634b96fdc93e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521793.758138,9011,345e9187-0969-4d52-836c-f59bb540045e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4521793.829347,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,9.114727,0.071209,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 4a59c7e3]"
4521793.897635,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,DISK_LOAD,8.740792,0.068287,"Disk -> RAM [Model: b82e2825, Layer: 15c9a79b]"
4521793.965922,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,8.740792,0.068287,"RAM -> VRAM [Model: b82e2825, Layer: 15c9a79b]"
4521794.015922,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4521794.173922,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4522783.649519,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_2,NET_TRANSFER,12.366570,989.475597,Distribute Layer ID: 921058ea
4522783.807519,2010,22931c71-c0bf-46c9-b0aa-1c69c34d74be,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522783.965519,7011,5ddd5b2a-b8de-4e78-8a4c-76c6c954f72f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522784.123519,7011,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522784.281519,10012,30b3d1aa-8062-47e4-bb3d-097eccefc016,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522784.439519,1015,1cb989a9-800f-47c9-80fb-a4bc41f7423d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522784.597519,6012,30b3d1aa-8062-47e4-bb3d-097eccefc016,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522784.755519,9011,fe753306-415a-41c3-a555-7ab57be29012,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522784.913519,1016,fe753306-415a-41c3-a555-7ab57be29012,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522785.071519,10012,ea5b73aa-f31a-43a1-9a89-00074baa6444,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522785.229519,6012,214118fb-2ba4-44ec-a527-6457ed43042a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522785.387519,8010,2c947826-0dbe-4be0-a61c-412b0ba87504,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522785.545519,9012,214118fb-2ba4-44ec-a527-6457ed43042a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522785.703519,5016,ea5b73aa-f31a-43a1-9a89-00074baa6444,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522785.861519,8010,53130547-f730-46a9-bf3e-23a4c7beafe7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522786.019519,8010,bddf8572-39f1-4b89-b856-45e4b41cbbcb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522786.177519,5017,2c947826-0dbe-4be0-a61c-412b0ba87504,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522786.335519,6012,fe753306-415a-41c3-a555-7ab57be29012,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522786.493519,1015,dd18add3-4a8c-472a-b5b8-79bcffb97ca1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522786.651519,5017,fe753306-415a-41c3-a555-7ab57be29012,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522786.809519,5017,214118fb-2ba4-44ec-a527-6457ed43042a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522786.967519,8009,fe753306-415a-41c3-a555-7ab57be29012,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522787.125519,8009,dfdb1ec4-ee6f-47d7-a2cf-a10f1b362fec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522787.283519,9012,3793a22d-418d-4bf6-8786-b8b5bc89af43,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522787.441519,9012,66f38e43-42f9-476d-80b3-e0dc72deea76,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522787.599519,3012,1cb989a9-800f-47c9-80fb-a4bc41f7423d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522787.757519,9012,bddf8572-39f1-4b89-b856-45e4b41cbbcb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522787.915519,2010,0d902095-f7c1-4712-97a8-625ba2916247,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522788.073519,4013,dd18add3-4a8c-472a-b5b8-79bcffb97ca1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522788.231519,3011,fe753306-415a-41c3-a555-7ab57be29012,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522788.389519,1015,6e0e0de7-fd56-4fcf-8b86-e512f5e8b39a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522788.547519,3011,88ad890e-6508-4099-9892-cd2f6876df80,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522788.705519,4013,240231ab-3644-43c7-bd69-53e1186cdf04,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522788.863519,4013,240231ab-3644-43c7-bd69-53e1186cdf04,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522789.021519,7011,f9db6584-d39a-4e99-a1d1-9f73f6e52f0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522789.179519,8010,bddf8572-39f1-4b89-b856-45e4b41cbbcb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522789.337519,5016,69f2ba5a-80a3-44c5-bf94-596853cb4226,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522789.495519,2010,5728e54e-8a2b-4eeb-8d7c-0c63ba3e6686,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522789.653519,2010,9fecf329-94bc-4f0b-b4fb-7e9fb39642f2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522789.811519,3012,30b3d1aa-8062-47e4-bb3d-097eccefc016,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522789.969519,8011,fd9077bd-abde-4be3-9e8e-4f0b2b5c523a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522790.127519,8011,d33b745e-3771-4a42-9b90-a8c13c36c94d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522790.285519,8011,88ad890e-6508-4099-9892-cd2f6876df80,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522790.443519,6013,5ddd5b2a-b8de-4e78-8a4c-76c6c954f72f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522790.601519,6013,69f2ba5a-80a3-44c5-bf94-596853cb4226,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522790.759519,1016,240231ab-3644-43c7-bd69-53e1186cdf04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522790.917519,1016,f89fd72e-cc11-4fb9-b67d-7e7cd37f1a4f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522791.075519,2011,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522791.233519,7012,22931c71-c0bf-46c9-b0aa-1c69c34d74be,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522791.391519,7012,e10f67d9-33e8-4018-b816-a9443f6464dd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522791.549519,2011,c7795e05-e849-4359-8026-7785104976a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522791.707519,2011,321666d5-117d-46ca-b822-ef9767985319,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522791.865519,3012,30b3d1aa-8062-47e4-bb3d-097eccefc016,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522792.023519,7012,dd18add3-4a8c-472a-b5b8-79bcffb97ca1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522792.181519,10013,c2171f07-19ce-4d56-80cb-476aad2d7990,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522792.339519,10013,97e850ef-1ecb-4533-8c29-58d1cab56e78,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522792.497519,10013,8415296e-a9ed-4980-9bf2-634b96fdc93e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522792.655519,3012,88ad890e-6508-4099-9892-cd2f6876df80,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522792.813519,6013,bddf8572-39f1-4b89-b856-45e4b41cbbcb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522792.971519,8011,dfdb1ec4-ee6f-47d7-a2cf-a10f1b362fec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522793.129519,7012,bddf8572-39f1-4b89-b856-45e4b41cbbcb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522793.287519,1016,88ad890e-6508-4099-9892-cd2f6876df80,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522793.445519,6013,dd18add3-4a8c-472a-b5b8-79bcffb97ca1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522793.603519,9013,c2171f07-19ce-4d56-80cb-476aad2d7990,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522793.761519,9013,69f2ba5a-80a3-44c5-bf94-596853cb4226,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522793.919519,9013,214118fb-2ba4-44ec-a527-6457ed43042a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522794.077519,1017,97e850ef-1ecb-4533-8c29-58d1cab56e78,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522794.235519,1017,c94a0fce-d605-45c7-acc8-f67154b36edc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522794.393519,1017,22931c71-c0bf-46c9-b0aa-1c69c34d74be,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522794.551519,1017,22931c71-c0bf-46c9-b0aa-1c69c34d74be,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522794.709519,10013,5728e54e-8a2b-4eeb-8d7c-0c63ba3e6686,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522794.867519,6014,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522795.025519,10014,01991e30-d6bf-49f8-8fc2-e91b9e5ab550,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522795.183519,1018,88ad890e-6508-4099-9892-cd2f6876df80,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522795.341519,3013,321666d5-117d-46ca-b822-ef9767985319,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522795.499519,9014,66f38e43-42f9-476d-80b3-e0dc72deea76,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522795.657519,5018,214118fb-2ba4-44ec-a527-6457ed43042a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522795.815519,7013,5728e54e-8a2b-4eeb-8d7c-0c63ba3e6686,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522795.973519,4014,ea5b73aa-f31a-43a1-9a89-00074baa6444,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522796.131519,10015,e10f67d9-33e8-4018-b816-a9443f6464dd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522796.289519,9014,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522796.447519,5018,345e9187-0969-4d52-836c-f59bb540045e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522796.605519,1018,240231ab-3644-43c7-bd69-53e1186cdf04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522796.763519,2012,69f2ba5a-80a3-44c5-bf94-596853cb4226,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522796.921519,1018,c7795e05-e849-4359-8026-7785104976a6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4522797.031194,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,14.038348,0.109675,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 8f634bd9]"
4522797.127807,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,DISK_LOAD,12.366570,0.096614,"Disk -> RAM [Model: b82e2825, Layer: 921058ea]"
4522797.224421,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,12.366570,0.096614,"RAM -> VRAM [Model: b82e2825, Layer: 921058ea]"
4522797.274421,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4522797.432421,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4523252.295979,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_3,NET_TRANSFER,5.683919,454.863558,Distribute Layer ID: ffd16d89
4523252.340385,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,DISK_LOAD,5.683919,0.044406,"Disk -> RAM [Model: b82e2825, Layer: ffd16d89]"
4523252.384791,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,MEM_MOVE,5.683919,0.044406,"RAM -> VRAM [Model: b82e2825, Layer: ffd16d89]"
4523252.434791,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4523252.592791,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4523898.012036,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_4,NET_TRANSFER,8.065866,645.419245,Distribute Layer ID: 8a11a39f
4523898.075051,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,DISK_LOAD,8.065866,0.063015,"Disk -> RAM [Model: b82e2825, Layer: 8a11a39f]"
4523898.138065,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,8.065866,0.063015,"RAM -> VRAM [Model: b82e2825, Layer: 8a11a39f]"
4523898.188065,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4523898.346065,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4524613.151951,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_1,NET_TRANSFER,8.933199,714.805885,Distribute Layer ID: c25243e8
4524613.254216,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,13.089971,0.102265,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 98dbf6e6]"
4524613.324007,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,DISK_LOAD,8.933199,0.069791,"Disk -> RAM [Model: b82e2825, Layer: c25243e8]"
4524613.393797,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,MEM_MOVE,8.933199,0.069791,"RAM -> VRAM [Model: b82e2825, Layer: c25243e8]"
4524613.443797,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4524613.601797,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4525793.004745,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_2,NET_TRANSFER,14.740662,1179.402948,Distribute Layer ID: 15875852
4525793.162745,10014,97e850ef-1ecb-4533-8c29-58d1cab56e78,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525793.251163,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,11.317506,0.088418,"Evict VRAM -> RAM [Model: 1cb989a9, Layer: 2840f85d]"
4525793.366325,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,DISK_LOAD,14.740662,0.115161,"Disk -> RAM [Model: b82e2825, Layer: 15875852]"
4525793.481486,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,MEM_MOVE,14.740662,0.115161,"RAM -> VRAM [Model: b82e2825, Layer: 15875852]"
4525793.639486,10015,321666d5-117d-46ca-b822-ef9767985319,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525793.797486,4014,f9db6584-d39a-4e99-a1d1-9f73f6e52f0d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525793.955486,2012,22931c71-c0bf-46c9-b0aa-1c69c34d74be,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525794.113486,2012,240231ab-3644-43c7-bd69-53e1186cdf04,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525794.271486,1019,5728e54e-8a2b-4eeb-8d7c-0c63ba3e6686,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525794.429486,3013,c94a0fce-d605-45c7-acc8-f67154b36edc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525794.587486,6015,f89fd72e-cc11-4fb9-b67d-7e7cd37f1a4f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525794.745486,8012,078bc22a-e54a-4b8d-9ca5-d5ceae21a5c9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525794.903486,7013,e10f67d9-33e8-4018-b816-a9443f6464dd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525795.061486,3014,dd18add3-4a8c-472a-b5b8-79bcffb97ca1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4525795.111486,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4525795.269486,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4526243.169562,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_3,NET_TRANSFER,5.596876,447.900076,Distribute Layer ID: b5fc9528
4526243.233854,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,MEM_MOVE,8.229361,0.064292,"Evict VRAM -> RAM [Model: 078bc22a, Layer: d1570902]"
4526243.277580,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,DISK_LOAD,5.596876,0.043726,"Disk -> RAM [Model: b82e2825, Layer: b5fc9528]"
4526243.321306,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,MEM_MOVE,5.596876,0.043726,"RAM -> VRAM [Model: b82e2825, Layer: b5fc9528]"
4526243.371306,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4526243.529306,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4526243.687306,1019,3793a22d-418d-4bf6-8786-b8b5bc89af43,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4526821.539957,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,coordinator_0,worker_4,NET_TRANSFER,7.221283,577.852651,Distribute Layer ID: 7f86cac6
4526821.599520,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,7.624062,0.059563,"Evict VRAM -> RAM [Model: 078bc22a, Layer: 3d09c206]"
4526821.655936,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,DISK_LOAD,7.221283,0.056416,"Disk -> RAM [Model: b82e2825, Layer: 7f86cac6]"
4526821.712352,4000,b82e2825-c3b0-4cbd-9d66-c1989ed54a3e,worker_4,worker_4,MEM_MOVE,7.221283,0.056416,"RAM -> VRAM [Model: b82e2825, Layer: 7f86cac6]"
