VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3968994.872720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968995.030720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968995.188720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968995.346720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968995.504720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968995.662720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968995.820720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968995.978720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968996.136720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968996.294720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968996.452720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968996.610720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968996.768720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968996.926720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968997.084720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968997.242720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968997.400720,9014,c2113de2-a893-4d0a-a155-ecce7caa4c60,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3968997.558720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968997.716720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968997.874720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968998.032720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968998.190720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968998.348720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968998.506720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968998.664720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968998.822720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968998.980720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968999.138720,9014,e613dfbb-da4a-413e-a719-584960762551,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3968999.296720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968999.454720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968999.612720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3968999.770720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3968999.928720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969000.086720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969000.244720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969000.402720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969000.560720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969000.718720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969000.876720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969001.034720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969001.192720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969001.350720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969001.508720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969001.666720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969001.824720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969001.982720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969002.140720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969002.298720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969002.456720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969002.614720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969002.772720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969002.930720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969003.088720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969003.246720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969003.404720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969003.562720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969003.720720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969003.878720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969004.036720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969004.194720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969004.352720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969004.510720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969004.668720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969004.826720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969004.984720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969005.142720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969005.300720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969005.458720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969005.616720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969005.774720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969005.932720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969006.090720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969006.248720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969006.406720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969006.564720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969006.722720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969006.880720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969007.038720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969007.196720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969007.354720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969007.512720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969007.670720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969007.828720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969007.986720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969008.144720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969008.302720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969008.460720,8014,fa1c55bd-f9d3-4ec1-aede-653cfeff1f37,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969008.618720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969008.776720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969008.934720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969009.092720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969009.250720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969009.408720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969009.566720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969009.724720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969009.882720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969010.040720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969010.198720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969010.356720,8014,c4a3391a-0f94-4ceb-941e-ef15c1b74944,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3969010.514720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969010.672720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969010.830720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969010.988720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969011.146720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969011.304720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969011.462720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969011.620720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969011.778720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969011.936720,5004,2b1e1d3d-b952-4942-9824-e79a95202400,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3969012.094720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969012.252720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969012.410720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969012.568720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969012.726720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969012.884720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969013.042720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969013.200720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969013.358720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969013.516720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969013.674720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969013.832720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969013.990720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969014.148720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969014.306720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969014.464720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969014.622720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969014.780720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969014.938720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969015.096720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969015.254720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969015.412720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969015.570720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969015.728720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969015.886720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969016.044720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969016.202720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969016.360720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969016.518720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969016.676720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969016.834720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969016.992720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969017.150720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969017.308720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969017.466720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969017.624720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969017.782720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969017.940720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969018.098720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969018.256720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969018.414720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969018.572720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969018.730720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969018.888720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969019.046720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969019.204720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969019.362720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969019.520720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969019.678720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969019.836720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969019.994720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969020.152720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969020.310720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969020.468720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969020.626720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969020.784720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969020.942720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969021.100720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969021.258720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969021.416720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969021.574720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969021.732720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3969021.890720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3969022.048720,5004,63bbc078-813a-4c84-a2c1-08ad66369d29,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
