VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8525341.044675,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 531d988e]"
8525341.202675,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8526109.618898,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_3,NET_TRANSFER,9.603328,768.416223,Distribute Layer ID: c2647f0a
8526109.693924,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,DISK_LOAD,9.603328,0.075026,"Disk -> RAM [Model: 67e34ac1, Layer: c2647f0a]"
8526109.768950,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,9.603328,0.075026,"RAM -> VRAM [Model: 67e34ac1, Layer: c2647f0a]"
8526109.818950,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8526109.818950,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: c2647f0a]"
8526109.976950,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8526662.391328,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_4,NET_TRANSFER,6.903305,552.414378,Distribute Layer ID: a2012cb6
8526662.445260,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,DISK_LOAD,6.903305,0.053932,"Disk -> RAM [Model: 67e34ac1, Layer: a2012cb6]"
8526662.499192,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,6.903305,0.053932,"RAM -> VRAM [Model: 67e34ac1, Layer: a2012cb6]"
8526662.549192,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8526662.549192,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: a2012cb6]"
8526662.707192,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8527148.389900,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_1,NET_TRANSFER,6.069159,485.682708,Distribute Layer ID: 7023e502
8527148.437316,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,DISK_LOAD,6.069159,0.047415,"Disk -> RAM [Model: 67e34ac1, Layer: 7023e502]"
8527148.484731,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,6.069159,0.047415,"RAM -> VRAM [Model: 67e34ac1, Layer: 7023e502]"
8527148.534731,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8527148.534731,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 7023e502]"
8527148.692731,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8528001.582575,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_2,NET_TRANSFER,10.659248,852.889844,Distribute Layer ID: a051b92b
8528001.665850,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,DISK_LOAD,10.659248,0.083275,"Disk -> RAM [Model: 67e34ac1, Layer: a051b92b]"
8528001.749125,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,10.659248,0.083275,"RAM -> VRAM [Model: 67e34ac1, Layer: a051b92b]"
8528001.799125,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8528001.799125,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: a051b92b]"
8528001.957125,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8528762.247840,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_3,NET_TRANSFER,9.501759,760.290714,Distribute Layer ID: 9ba5ec2d
8528762.322072,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,DISK_LOAD,9.501759,0.074232,"Disk -> RAM [Model: 67e34ac1, Layer: 9ba5ec2d]"
8528762.396305,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,9.501759,0.074232,"RAM -> VRAM [Model: 67e34ac1, Layer: 9ba5ec2d]"
8528762.446305,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8528762.446305,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 9ba5ec2d]"
8528762.604305,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8529227.995375,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_4,NET_TRANSFER,5.815513,465.391070,Distribute Layer ID: 56ffc060
8529228.040809,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,DISK_LOAD,5.815513,0.045434,"Disk -> RAM [Model: 67e34ac1, Layer: 56ffc060]"
8529228.086243,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,5.815513,0.045434,"RAM -> VRAM [Model: 67e34ac1, Layer: 56ffc060]"
8529228.136243,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8529228.136243,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 56ffc060]"
8529228.294243,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8530170.198342,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_1,NET_TRANSFER,11.771926,941.904099,Distribute Layer ID: 3c0eb29f
8530170.290310,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,DISK_LOAD,11.771926,0.091968,"Disk -> RAM [Model: 67e34ac1, Layer: 3c0eb29f]"
8530170.382278,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,11.771926,0.091968,"RAM -> VRAM [Model: 67e34ac1, Layer: 3c0eb29f]"
8530170.432278,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8530170.432278,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 3c0eb29f]"
8530170.590278,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8530916.030572,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_2,NET_TRANSFER,9.316129,745.440294,Distribute Layer ID: 52f3306b
8530916.103355,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,DISK_LOAD,9.316129,0.072782,"Disk -> RAM [Model: 67e34ac1, Layer: 52f3306b]"
8530916.176137,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,9.316129,0.072782,"RAM -> VRAM [Model: 67e34ac1, Layer: 52f3306b]"
8530916.226137,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8530916.226137,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 52f3306b]"
8530916.384137,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8531581.193154,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_3,NET_TRANSFER,8.308238,664.809017,Distribute Layer ID: f6c03251
8531581.258062,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,DISK_LOAD,8.308238,0.064908,"Disk -> RAM [Model: 67e34ac1, Layer: f6c03251]"
8531581.322970,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,8.308238,0.064908,"RAM -> VRAM [Model: 67e34ac1, Layer: f6c03251]"
8531581.372970,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8531581.372970,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: f6c03251]"
8531581.530970,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8532186.985677,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_4,NET_TRANSFER,7.566309,605.454707,Distribute Layer ID: 9245eda4
8532187.044789,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,DISK_LOAD,7.566309,0.059112,"Disk -> RAM [Model: 67e34ac1, Layer: 9245eda4]"
8532187.103901,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,7.566309,0.059112,"RAM -> VRAM [Model: 67e34ac1, Layer: 9245eda4]"
8532187.153901,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8532187.153901,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 9245eda4]"
8532187.311901,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8533336.094086,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_1,NET_TRANSFER,14.357902,1148.782185,Distribute Layer ID: b830a116
8533336.206257,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,DISK_LOAD,14.357902,0.112171,"Disk -> RAM [Model: 67e34ac1, Layer: b830a116]"
8533336.318428,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,14.357902,0.112171,"RAM -> VRAM [Model: 67e34ac1, Layer: b830a116]"
8533336.368428,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8533336.368428,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: b830a116]"
8533336.526428,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8534337.076075,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_2,NET_TRANSFER,12.504996,1000.549647,Distribute Layer ID: c8a0473f
8534337.173770,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,DISK_LOAD,12.504996,0.097695,"Disk -> RAM [Model: 67e34ac1, Layer: c8a0473f]"
8534337.271466,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,12.504996,0.097695,"RAM -> VRAM [Model: 67e34ac1, Layer: c8a0473f]"
8534337.321466,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8534337.321466,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: c8a0473f]"
8534337.479466,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8534948.724486,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_3,NET_TRANSFER,7.638688,611.245021,Distribute Layer ID: 4169caf8
8534948.784163,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,DISK_LOAD,7.638688,0.059677,"Disk -> RAM [Model: 67e34ac1, Layer: 4169caf8]"
8534948.843841,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,7.638688,0.059677,"RAM -> VRAM [Model: 67e34ac1, Layer: 4169caf8]"
8534948.893841,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8534948.893841,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 4169caf8]"
8534949.051841,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8535544.575574,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_4,NET_TRANSFER,7.442172,595.523734,Distribute Layer ID: 587bf12e
8535544.633716,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,DISK_LOAD,7.442172,0.058142,"Disk -> RAM [Model: 67e34ac1, Layer: 587bf12e]"
8535544.691858,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,7.442172,0.058142,"RAM -> VRAM [Model: 67e34ac1, Layer: 587bf12e]"
8535544.741858,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8535544.741858,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 587bf12e]"
8535544.899858,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8536376.773000,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_1,NET_TRANSFER,10.396539,831.873142,Distribute Layer ID: 162a6d9d
8536376.854223,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,DISK_LOAD,10.396539,0.081223,"Disk -> RAM [Model: 67e34ac1, Layer: 162a6d9d]"
8536376.935446,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,10.396539,0.081223,"RAM -> VRAM [Model: 67e34ac1, Layer: 162a6d9d]"
8536376.985446,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8536376.985446,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 162a6d9d]"
8536377.143446,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8536769.490675,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_2,NET_TRANSFER,4.902465,392.347229,Distribute Layer ID: b381cd46
8536769.528976,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,DISK_LOAD,4.902465,0.038301,"Disk -> RAM [Model: 67e34ac1, Layer: b381cd46]"
8536769.567276,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,4.902465,0.038301,"RAM -> VRAM [Model: 67e34ac1, Layer: b381cd46]"
8536769.617276,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8536769.617276,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: b381cd46]"
8536769.775276,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8537918.651697,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_3,NET_TRANSFER,14.359080,1148.876421,Distribute Layer ID: 8de7a6f3
8537918.763878,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,DISK_LOAD,14.359080,0.112180,"Disk -> RAM [Model: 67e34ac1, Layer: 8de7a6f3]"
8537918.876058,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,14.359080,0.112180,"RAM -> VRAM [Model: 67e34ac1, Layer: 8de7a6f3]"
8537918.926058,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8537918.926058,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 8de7a6f3]"
8537919.084058,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8538437.882760,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_4,NET_TRANSFER,6.483109,518.798702,Distribute Layer ID: 4b695769
8538437.933410,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,DISK_LOAD,6.483109,0.050649,"Disk -> RAM [Model: 67e34ac1, Layer: 4b695769]"
8538437.984059,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,6.483109,0.050649,"RAM -> VRAM [Model: 67e34ac1, Layer: 4b695769]"
8538438.034059,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8538438.034059,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 4b695769]"
8538438.192059,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8539264.041584,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_1,NET_TRANSFER,10.321244,825.849525,Distribute Layer ID: c9e1c140
8539264.122219,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,DISK_LOAD,10.321244,0.080635,"Disk -> RAM [Model: 67e34ac1, Layer: c9e1c140]"
8539264.202854,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,10.321244,0.080635,"RAM -> VRAM [Model: 67e34ac1, Layer: c9e1c140]"
8539264.252854,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8539264.252854,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: c9e1c140]"
8539264.410854,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8539728.580261,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_2,NET_TRANSFER,5.800243,464.169407,Distribute Layer ID: 4fff807f
8539728.625575,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,DISK_LOAD,5.800243,0.045314,"Disk -> RAM [Model: 67e34ac1, Layer: 4fff807f]"
8539728.670889,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,5.800243,0.045314,"RAM -> VRAM [Model: 67e34ac1, Layer: 4fff807f]"
8539728.720889,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8539728.720889,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 4fff807f]"
8539728.878889,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8540633.813444,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_3,NET_TRANSFER,11.309807,904.934555,Distribute Layer ID: 2ba61fc6
8540633.901802,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,DISK_LOAD,11.309807,0.088358,"Disk -> RAM [Model: 67e34ac1, Layer: 2ba61fc6]"
8540633.990160,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,11.309807,0.088358,"RAM -> VRAM [Model: 67e34ac1, Layer: 2ba61fc6]"
8540634.040160,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8540634.040160,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 2ba61fc6]"
8540634.198160,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8541154.975069,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_4,NET_TRANSFER,6.507836,520.776909,Distribute Layer ID: 139bfa0a
8541155.025911,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,DISK_LOAD,6.507836,0.050842,"Disk -> RAM [Model: 67e34ac1, Layer: 139bfa0a]"
8541155.076754,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,6.507836,0.050842,"RAM -> VRAM [Model: 67e34ac1, Layer: 139bfa0a]"
8541155.126754,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8541155.126754,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 139bfa0a]"
8541155.284754,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8542052.076985,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_1,NET_TRANSFER,11.208028,896.792231,Distribute Layer ID: 8c2a78c3
8542052.164548,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,DISK_LOAD,11.208028,0.087563,"Disk -> RAM [Model: 67e34ac1, Layer: 8c2a78c3]"
8542052.252111,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,11.208028,0.087563,"RAM -> VRAM [Model: 67e34ac1, Layer: 8c2a78c3]"
8542052.302111,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8542052.302111,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 8c2a78c3]"
8542052.460111,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8542887.198178,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_2,NET_TRANSFER,10.432351,834.738068,Distribute Layer ID: afa69e31
8542887.279681,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,DISK_LOAD,10.432351,0.081503,"Disk -> RAM [Model: 67e34ac1, Layer: afa69e31]"
8542887.361184,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,10.432351,0.081503,"RAM -> VRAM [Model: 67e34ac1, Layer: afa69e31]"
8542887.411184,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8542887.411184,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: afa69e31]"
8542887.569184,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8543384.866986,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_3,NET_TRANSFER,6.214348,497.297802,Distribute Layer ID: 9dc51455
8543384.915535,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,DISK_LOAD,6.214348,0.048550,"Disk -> RAM [Model: 67e34ac1, Layer: 9dc51455]"
8543384.964085,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,6.214348,0.048550,"RAM -> VRAM [Model: 67e34ac1, Layer: 9dc51455]"
8543385.014085,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8543385.014085,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 67e34ac1, Layer: 9dc51455]"
8543385.172085,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8544568.030735,10010,67e34ac1-618e-4acc-a74b-218cbca14299,coordinator_0,worker_4,NET_TRANSFER,14.783858,1182.858650,Distribute Layer ID: 9bdce51a
8544568.146233,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,DISK_LOAD,14.783858,0.115499,"Disk -> RAM [Model: 67e34ac1, Layer: 9bdce51a]"
8544568.261732,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,MEM_MOVE,14.783858,0.115499,"RAM -> VRAM [Model: 67e34ac1, Layer: 9bdce51a]"
8544568.311732,10010,67e34ac1-618e-4acc-a74b-218cbca14299,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
