VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2034529.662726,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,5.275871,0.041218,"RAM -> VRAM [Model: 7edf7d0c, Layer: 5a28f50a]"
2034529.712726,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034529.870726,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034530.028726,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3c480fd
2034530.104716,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,9.726691,0.075990,"RAM -> VRAM [Model: 7edf7d0c, Layer: c3c480fd]"
2034530.154716,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034530.312716,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034530.470716,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8991ab32
2034530.532250,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,MEM_MOVE,7.876272,0.061533,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: c69f1dbf]"
2034530.614377,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,MEM_MOVE,10.512296,0.082127,"RAM -> VRAM [Model: 7edf7d0c, Layer: 8991ab32]"
2034530.664377,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034530.822377,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034530.980377,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c40c13c3
2034531.057578,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,9.881711,0.077201,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: abb7b484]"
2034531.136555,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,10.109058,0.078977,"RAM -> VRAM [Model: 7edf7d0c, Layer: c40c13c3]"
2034531.186555,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034531.344555,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034531.502555,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8be5a43
2034531.601682,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,12.688312,0.099127,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 1d0f7edd]"
2034531.648795,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,6.030399,0.047112,"RAM -> VRAM [Model: 7edf7d0c, Layer: d8be5a43]"
2034531.698795,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034531.856795,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034532.014795,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abd4c52a
2034532.058615,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,5.609010,0.043820,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: ee6ff005]"
2034532.104379,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,5.857764,0.045764,"RAM -> VRAM [Model: 7edf7d0c, Layer: abd4c52a]"
2034532.154379,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034532.312379,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034532.470379,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16128b4f
2034532.525039,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,MEM_MOVE,6.996491,0.054660,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: dc43a4b1]"
2034532.578282,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,MEM_MOVE,6.815107,0.053243,"RAM -> VRAM [Model: 7edf7d0c, Layer: 16128b4f]"
2034532.628282,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034532.786282,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034532.944282,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2399c01b
2034533.016159,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,9.200255,0.071877,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 7b93a0eb]"
2034533.060218,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,5.639501,0.044059,"RAM -> VRAM [Model: 7edf7d0c, Layer: 2399c01b]"
2034533.110218,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034533.268218,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034533.426218,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 478b5e79
2034533.467435,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,5.275871,0.041218,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 5a28f50a]"
2034533.571825,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,13.361928,0.104390,"RAM -> VRAM [Model: 7edf7d0c, Layer: 478b5e79]"
2034533.621825,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034533.779825,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034533.937825,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47ec9d69
2034534.013815,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,9.726691,0.075990,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: c3c480fd]"
2034534.059579,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,5.857764,0.045764,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: abd4c52a]"
2034534.166022,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,13.624731,0.106443,"RAM -> VRAM [Model: 7edf7d0c, Layer: 47ec9d69]"
2034534.216022,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034534.374022,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034534.532022,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f06d8ea6
2034534.620315,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,MEM_MOVE,11.301484,0.088293,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 0ca2bc49]"
2034534.675094,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,MEM_MOVE,7.011742,0.054779,"RAM -> VRAM [Model: 7edf7d0c, Layer: f06d8ea6]"
2034534.725094,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034534.883094,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034535.041094,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c0c9f0d
2034535.120071,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,10.109058,0.078977,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: c40c13c3]"
2034535.198493,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,10.037951,0.078421,"RAM -> VRAM [Model: 7edf7d0c, Layer: 7c0c9f0d]"
2034535.248493,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034535.406493,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034535.564493,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 583b908d
2034535.611605,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,6.030399,0.047112,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: d8be5a43]"
2034535.664737,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,6.800918,0.053132,"RAM -> VRAM [Model: 7edf7d0c, Layer: 583b908d]"
2034535.714737,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034535.872737,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034536.030737,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce8f793e
2034536.137181,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,13.624731,0.106443,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 47ec9d69]"
2034536.204854,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,MEM_MOVE,8.662146,0.067673,"RAM -> VRAM [Model: 7edf7d0c, Layer: ce8f793e]"
2034536.254854,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034536.412854,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034536.570854,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7b59f23
2034536.606769,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,MEM_MOVE,4.597155,0.035915,"RAM -> VRAM [Model: 7edf7d0c, Layer: c7b59f23]"
2034536.656769,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034536.814769,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034536.972769,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7189a36
2034537.016827,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,5.639501,0.044059,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 2399c01b]"
2034537.095249,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,10.037951,0.078421,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 7c0c9f0d]"
2034537.195516,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,MEM_MOVE,12.834137,0.100267,"RAM -> VRAM [Model: 7edf7d0c, Layer: a7189a36]"
2034537.245516,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034537.403516,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034537.561516,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 757826cc
2034537.665906,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,13.361928,0.104390,"Evict VRAM -> RAM [Model: 7edf7d0c, Layer: 478b5e79]"
2034537.752068,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,MEM_MOVE,11.028745,0.086162,"RAM -> VRAM [Model: 7edf7d0c, Layer: 757826cc]"
2034537.802068,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034537.960068,10008,7edf7d0c-375b-4baf-aaf2-0ddf7303d97e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034538.118068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 495f449c
2034538.168068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034538.326068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034538.484068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29402211
2034538.534068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034538.692068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034538.850068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3fee568
2034538.900068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034539.058068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034539.216068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e99b25c5
2034539.266068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034539.424068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034539.582068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31e62068
2034539.632068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034539.790068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034539.948068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ca5e0e0
2034539.998068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034540.156068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034540.314068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdd8b0db
2034540.364068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034540.522068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034540.680068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1598e09
2034540.730068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034540.888068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034541.046068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ff74856
2034541.096068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034541.254068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034541.412068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05753042
2034541.462068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034541.620068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034541.778068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc907af
2034541.828068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034541.986068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034542.144068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 165052a7
2034542.194068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034542.352068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034542.510068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c1df09b
2034542.560068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034542.718068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034542.876068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c223e598
2034542.926068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034543.084068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034543.242068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119f1504
2034543.292068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034543.450068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034543.608068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb1e59be
2034543.658068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034543.816068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034543.974068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53047a90
2034544.024068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034544.182068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034544.340068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c21495db
2034544.390068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034544.548068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034544.706068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22263528
2034544.756068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034544.914068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034545.072068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c93f045
2034545.122068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034545.280068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034545.438068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b885c70
2034545.488068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034545.646068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034545.804068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c242c44c
2034545.854068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034546.012068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034546.170068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e709d19
2034546.220068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034546.378068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034546.536068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fce014ce
2034546.586068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034546.744068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034546.902068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32efb170
2034546.952068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2034547.110068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2034547.268068,6008,9dc76bf1-7be5-48ce-b680-b0850ba70a3f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 795a642f
