VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2341070.152723,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341070.310723,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a19003b9
2341070.361186,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,MEM_MOVE,6.459325,0.050463,"Evict VRAM -> RAM [Model: 7d270c65, Layer: 31125acd]"
2341070.407510,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,DISK_LOAD,5.929454,0.046324,"Disk -> RAM [Model: 4fa2edcb, Layer: a19003b9]"
2341070.453834,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,MEM_MOVE,5.929454,0.046324,"RAM -> VRAM [Model: 4fa2edcb, Layer: a19003b9]"
2341070.503834,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341070.661834,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341070.819834,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a348b9f
2341070.894649,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,MEM_MOVE,9.576311,0.074815,"Evict VRAM -> RAM [Model: e27a416f, Layer: 59118aa5]"
2341070.971266,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,DISK_LOAD,9.807059,0.076618,"Disk -> RAM [Model: 4fa2edcb, Layer: 4a348b9f]"
2341071.047884,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,MEM_MOVE,9.807059,0.076618,"RAM -> VRAM [Model: 4fa2edcb, Layer: 4a348b9f]"
2341071.097884,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341071.255884,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341071.413884,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bb5c1e9
2341071.477025,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,MEM_MOVE,8.082066,0.063141,"Evict VRAM -> RAM [Model: 847ee10d, Layer: 3c060317]"
2341071.577358,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,MEM_MOVE,12.842571,0.100333,"RAM -> VRAM [Model: 4fa2edcb, Layer: 6bb5c1e9]"
2341071.627358,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341071.785358,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341071.943358,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6c11c79
2341072.028236,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,MEM_MOVE,10.864460,0.084879,"Evict VRAM -> RAM [Model: e27a416f, Layer: ee9f2b56]"
2341072.112660,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,MEM_MOVE,10.806250,0.084424,"RAM -> VRAM [Model: 4fa2edcb, Layer: d6c11c79]"
2341072.162660,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341072.320660,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341072.478660,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4131f746
2341072.549692,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,DISK_LOAD,9.092016,0.071031,"Evict RAM -> Disk [Model: ef88be3b, Layer: 7802ab86]"
2341072.640500,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,MEM_MOVE,11.623425,0.090808,"Evict VRAM -> RAM [Model: 0c38ea98, Layer: a3c21d7d]"
2341072.701889,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,MEM_MOVE,7.857816,0.061389,"RAM -> VRAM [Model: 4fa2edcb, Layer: 4131f746]"
2341072.751889,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341072.909889,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341073.067889,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eccd25e9
2341073.136939,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,DISK_LOAD,8.838486,0.069051,"Evict RAM -> Disk [Model: 4b10b312, Layer: 73f88eab]"
2341073.179238,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,MEM_MOVE,5.414227,0.042299,"Evict VRAM -> RAM [Model: 07fd6a51, Layer: f60276e9]"
2341073.271286,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,DISK_LOAD,11.782086,0.092048,"Disk -> RAM [Model: 4fa2edcb, Layer: eccd25e9]"
2341073.363333,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,MEM_MOVE,11.782086,0.092048,"RAM -> VRAM [Model: 4fa2edcb, Layer: eccd25e9]"
2341073.413333,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341073.571333,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341073.729333,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be656f65
2341073.772493,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,MEM_MOVE,5.524463,0.043160,"Evict VRAM -> RAM [Model: 7d270c65, Layer: 36f68b2f]"
2341073.855583,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,MEM_MOVE,10.635519,0.083090,"Evict VRAM -> RAM [Model: 0c38ea98, Layer: 3e34123e]"
2341073.961374,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,MEM_MOVE,13.541251,0.105791,"RAM -> VRAM [Model: 4fa2edcb, Layer: be656f65]"
2341074.011374,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341074.169374,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341074.327374,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73b390af
2341074.420403,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,MEM_MOVE,11.907739,0.093029,"Evict VRAM -> RAM [Model: fd313b94, Layer: d7de1b9f]"
2341074.514858,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,DISK_LOAD,12.090141,0.094454,"Disk -> RAM [Model: 4fa2edcb, Layer: 73b390af]"
2341074.609312,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,MEM_MOVE,12.090141,0.094454,"RAM -> VRAM [Model: 4fa2edcb, Layer: 73b390af]"
2341074.659312,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341074.817312,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341074.975312,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d65869e9
2341075.016936,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,MEM_MOVE,5.327885,0.041624,"RAM -> VRAM [Model: 4fa2edcb, Layer: d65869e9]"
2341075.066936,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341075.224936,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341075.382936,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4497e4c
2341075.455460,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,DISK_LOAD,9.283129,0.072524,"Evict RAM -> Disk [Model: 0b6c375d, Layer: ea155252]"
2341075.510279,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,MEM_MOVE,7.016762,0.054818,"Evict VRAM -> RAM [Model: 847ee10d, Layer: 12e3d09b]"
2341075.587487,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,MEM_MOVE,9.882673,0.077208,"RAM -> VRAM [Model: 4fa2edcb, Layer: c4497e4c]"
2341075.637487,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341075.795487,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341075.953487,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa08fc73
2341076.022355,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,MEM_MOVE,8.815069,0.068868,"Evict VRAM -> RAM [Model: 07fd6a51, Layer: df17f226]"
2341076.092665,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,MEM_MOVE,8.999715,0.070310,"RAM -> VRAM [Model: 4fa2edcb, Layer: fa08fc73]"
2341076.142665,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341076.300665,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341076.458665,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09e36869
2341076.531887,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,MEM_MOVE,9.372391,0.073222,"Evict VRAM -> RAM [Model: 4fa2edcb, Layer: 435f1080]"
2341076.602257,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,DISK_LOAD,9.007409,0.070370,"Disk -> RAM [Model: 4fa2edcb, Layer: 09e36869]"
2341076.672628,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,MEM_MOVE,9.007409,0.070370,"RAM -> VRAM [Model: 4fa2edcb, Layer: 09e36869]"
2341076.722628,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341076.880628,8010,4fa2edcb-7d48-4938-9dad-acf2149d2e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341077.038628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341077.196628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341077.354628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341077.512628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341077.670628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341077.828628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341077.986628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341078.144628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341078.302628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341078.460628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341078.618628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341078.776628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341078.934628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341079.092628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341079.250628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341079.408628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341079.566628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341079.724628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341079.882628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341080.040628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341080.198628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341080.356628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341080.514628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341080.672628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341080.830628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341080.988628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341081.146628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341081.304628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341081.462628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341081.620628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341081.778628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341081.936628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341082.094628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341082.252628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341082.410628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341082.568628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341082.726628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341082.884628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341083.042628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341083.200628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341083.358628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341083.516628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341083.674628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341083.832628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341083.990628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341084.148628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341084.306628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341084.464628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341084.622628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341084.780628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341084.938628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341085.096628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341085.254628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341085.412628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341085.570628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341085.728628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341085.886628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341086.044628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341086.202628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341086.360628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341086.518628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341086.676628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341086.834628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341086.992628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341087.150628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341087.308628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341087.466628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341087.624628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341087.782628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2341087.940628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2341088.098628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2341088.256628,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08ed5518
2341088.298252,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,5.327885,0.041624,"Evict VRAM -> RAM [Model: 4fa2edcb, Layer: d65869e9]"
2341088.356602,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,7.468844,0.058350,"Evict VRAM -> RAM [Model: 0c38ea98, Layer: 65edc7e7]"
2341088.448463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,MEM_MOVE,11.758194,0.091861,"RAM -> VRAM [Model: 6f43c91d, Layer: 08ed5518]"
2341088.498463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341088.656463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341088.814463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 300b130e
2341088.864463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341089.022463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341089.180463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e72199
2341089.230463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2341089.388463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2341089.546463,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4b18107
2341089.660132,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,DISK_LOAD,14.549677,0.113669,"Evict RAM -> Disk [Model: 6f43c91d, Layer: e4b18107]"
2341089.717831,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,7.385443,0.057699,"Evict VRAM -> RAM [Model: 6f43c91d, Layer: a7a2dde7]"
2341089.760787,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,5.498336,0.042956,"Evict VRAM -> RAM [Model: 7cc8f1c6, Layer: d9791803]"
2341089.860067,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,DISK_LOAD,12.707814,0.099280,"Evict RAM -> Disk [Model: e27a416f, Layer: 096d3875]"
2341089.930988,6010,6f43c91d-417a-4a26-a853-b652cbb7c1cb,worker_3,worker_3,MEM_MOVE,9.077931,0.070921,"Evict VRAM -> RAM [Model: 847ee10d, Layer: 10a50f96]"
