VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1072494.606778,2013,9e426271-cac6-4dc5-8170-663c94feb5de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1072494.764778,7012,aee17c41-7123-4546-8028-003c5e938cc5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1072494.922778,2014,78d8bab0-99d0-489f-9f60-3b4ad53f5d5c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1072495.080778,2014,c3f2e9cc-3d3b-4a59-923d-defb105e819f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1072495.238778,2014,fba58f16-97ed-4cb5-9a83-c230f1059541,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1072495.396778,7013,9d161e02-b389-43d5-b23e-0ba10feff90d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1072495.505874,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,MEM_MOVE,13.964359,0.109097,"RAM -> VRAM [Model: 8582681e, Layer: 54b071d9]"
1072495.555874,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1072495.713874,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1073284.352936,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_3,NET_TRANSFER,9.856113,788.639062,Distribute Layer ID: 9d66069e
1073284.429937,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,DISK_LOAD,9.856113,0.077001,"Disk -> RAM [Model: 8582681e, Layer: 9d66069e]"
1073284.506938,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,MEM_MOVE,9.856113,0.077001,"RAM -> VRAM [Model: 8582681e, Layer: 9d66069e]"
1073284.556938,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1073284.714938,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1074425.699828,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_4,NET_TRANSFER,14.260436,1140.984890,Distribute Layer ID: 60dc2829
1074425.811238,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,DISK_LOAD,14.260436,0.111410,"Disk -> RAM [Model: 8582681e, Layer: 60dc2829]"
1074425.922647,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,MEM_MOVE,14.260436,0.111410,"RAM -> VRAM [Model: 8582681e, Layer: 60dc2829]"
1074425.972647,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1074426.130647,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075171.670447,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_1,NET_TRANSFER,9.317372,745.539799,Distribute Layer ID: e2551a42
1075171.743239,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,DISK_LOAD,9.317372,0.072792,"Disk -> RAM [Model: 8582681e, Layer: e2551a42]"
1075171.816031,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,MEM_MOVE,9.317372,0.072792,"RAM -> VRAM [Model: 8582681e, Layer: e2551a42]"
1075171.866031,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075172.024031,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075606.257727,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_2,NET_TRANSFER,5.426046,434.233696,Distribute Layer ID: 444128f6
1075606.300118,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,DISK_LOAD,5.426046,0.042391,"Disk -> RAM [Model: 8582681e, Layer: 444128f6]"
1075606.342509,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,MEM_MOVE,5.426046,0.042391,"RAM -> VRAM [Model: 8582681e, Layer: 444128f6]"
1075606.392509,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075606.550509,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1076171.016788,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_3,NET_TRANSFER,7.053953,564.466280,Distribute Layer ID: a9199faa
1076171.071897,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,DISK_LOAD,7.053953,0.055109,"Disk -> RAM [Model: 8582681e, Layer: a9199faa]"
1076171.127006,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,MEM_MOVE,7.053953,0.055109,"RAM -> VRAM [Model: 8582681e, Layer: a9199faa]"
1076171.177006,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1076171.335006,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1077096.448158,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_4,NET_TRANSFER,11.562039,925.113151,Distribute Layer ID: 1f15e6a3
1077096.538486,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,DISK_LOAD,11.562039,0.090328,"Disk -> RAM [Model: 8582681e, Layer: 1f15e6a3]"
1077096.628814,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,MEM_MOVE,11.562039,0.090328,"RAM -> VRAM [Model: 8582681e, Layer: 1f15e6a3]"
1077096.678814,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1077096.836814,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078138.146925,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_1,NET_TRANSFER,13.014501,1041.310110,Distribute Layer ID: 6280714d
1078138.248601,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,DISK_LOAD,13.014501,0.101676,"Disk -> RAM [Model: 8582681e, Layer: 6280714d]"
1078138.350276,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,MEM_MOVE,13.014501,0.101676,"RAM -> VRAM [Model: 8582681e, Layer: 6280714d]"
1078138.400276,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078138.558276,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1078692.560724,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_2,NET_TRANSFER,6.923156,554.002447,Distribute Layer ID: a143f420
1078692.614811,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,DISK_LOAD,6.923156,0.054087,"Disk -> RAM [Model: 8582681e, Layer: a143f420]"
1078692.668898,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,MEM_MOVE,6.923156,0.054087,"RAM -> VRAM [Model: 8582681e, Layer: a143f420]"
1078692.718898,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1078692.876898,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1079813.556678,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_3,NET_TRANSFER,14.006622,1120.679780,Distribute Layer ID: 455c3f1d
1079813.666104,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,DISK_LOAD,14.006622,0.109427,"Disk -> RAM [Model: 8582681e, Layer: 455c3f1d]"
1079813.775531,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,MEM_MOVE,14.006622,0.109427,"RAM -> VRAM [Model: 8582681e, Layer: 455c3f1d]"
1079813.825531,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1079813.983531,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1080368.733996,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_4,NET_TRANSFER,6.932506,554.750465,Distribute Layer ID: afb271f1
1080368.788156,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,DISK_LOAD,6.932506,0.054160,"Disk -> RAM [Model: 8582681e, Layer: afb271f1]"
1080368.842316,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,MEM_MOVE,6.932506,0.054160,"RAM -> VRAM [Model: 8582681e, Layer: afb271f1]"
1080368.892316,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080369.050316,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081479.569818,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_1,NET_TRANSFER,13.879619,1110.519501,Distribute Layer ID: e68df0ab
1081479.678252,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,DISK_LOAD,13.879619,0.108435,"Disk -> RAM [Model: 8582681e, Layer: e68df0ab]"
1081479.786687,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,MEM_MOVE,13.879619,0.108435,"RAM -> VRAM [Model: 8582681e, Layer: e68df0ab]"
1081479.836687,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081479.994687,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081995.649180,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_2,NET_TRANSFER,6.443806,515.654494,Distribute Layer ID: 31612bd7
1081995.699523,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,DISK_LOAD,6.443806,0.050342,"Disk -> RAM [Model: 8582681e, Layer: 31612bd7]"
1081995.749865,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,MEM_MOVE,6.443806,0.050342,"RAM -> VRAM [Model: 8582681e, Layer: 31612bd7]"
1081995.799865,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081995.957865,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1082493.980443,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_3,NET_TRANSFER,6.223407,498.022578,Distribute Layer ID: d08c9443
1082494.029063,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,DISK_LOAD,6.223407,0.048620,"Disk -> RAM [Model: 8582681e, Layer: d08c9443]"
1082494.077683,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,MEM_MOVE,6.223407,0.048620,"RAM -> VRAM [Model: 8582681e, Layer: d08c9443]"
1082494.127683,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1082494.285683,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083528.327411,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_4,NET_TRANSFER,12.923647,1034.041727,Distribute Layer ID: e1f2e160
1083528.428377,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,DISK_LOAD,12.923647,0.100966,"Disk -> RAM [Model: 8582681e, Layer: e1f2e160]"
1083528.529343,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,MEM_MOVE,12.923647,0.100966,"RAM -> VRAM [Model: 8582681e, Layer: e1f2e160]"
1083528.579343,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083528.737343,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084071.643796,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_1,NET_TRANSFER,6.784456,542.906453,Distribute Layer ID: 11e99ded
1084071.696799,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,DISK_LOAD,6.784456,0.053004,"Disk -> RAM [Model: 8582681e, Layer: 11e99ded]"
1084071.749803,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,MEM_MOVE,6.784456,0.053004,"RAM -> VRAM [Model: 8582681e, Layer: 11e99ded]"
1084071.799803,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084071.957803,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084812.451432,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_2,NET_TRANSFER,9.254295,740.493630,Distribute Layer ID: e2d62773
1084812.523731,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,DISK_LOAD,9.254295,0.072299,"Disk -> RAM [Model: 8582681e, Layer: e2d62773]"
1084812.596031,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,MEM_MOVE,9.254295,0.072299,"RAM -> VRAM [Model: 8582681e, Layer: e2d62773]"
1084812.646031,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084812.804031,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085853.294813,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_3,NET_TRANSFER,13.004260,1040.490782,Distribute Layer ID: ad73c990
1085853.396409,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,DISK_LOAD,13.004260,0.101596,"Disk -> RAM [Model: 8582681e, Layer: ad73c990]"
1085853.498004,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,MEM_MOVE,13.004260,0.101596,"RAM -> VRAM [Model: 8582681e, Layer: ad73c990]"
1085853.548004,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085853.706004,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086612.861269,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_4,NET_TRANSFER,9.487566,759.155264,Distribute Layer ID: dc0e9d71
1086612.935390,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,DISK_LOAD,9.487566,0.074122,"Disk -> RAM [Model: 8582681e, Layer: dc0e9d71]"
1086613.009512,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,MEM_MOVE,9.487566,0.074122,"RAM -> VRAM [Model: 8582681e, Layer: dc0e9d71]"
1086613.059512,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086613.217512,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087437.205723,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_1,NET_TRANSFER,10.297978,823.988211,Distribute Layer ID: 211ada03
1087437.286176,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,DISK_LOAD,10.297978,0.080453,"Disk -> RAM [Model: 8582681e, Layer: 211ada03]"
1087437.366629,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,MEM_MOVE,10.297978,0.080453,"RAM -> VRAM [Model: 8582681e, Layer: 211ada03]"
1087437.416629,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087437.574629,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088400.573155,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_2,NET_TRANSFER,12.035607,962.998526,Distribute Layer ID: 16330a41
1088400.667183,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,DISK_LOAD,12.035607,0.094028,"Disk -> RAM [Model: 8582681e, Layer: 16330a41]"
1088400.761211,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,MEM_MOVE,12.035607,0.094028,"RAM -> VRAM [Model: 8582681e, Layer: 16330a41]"
1088400.811211,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088400.969211,10008,8582681e-cada-4075-972b-8c185a21e689,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089090.804520,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_3,NET_TRANSFER,8.621066,689.835308,Distribute Layer ID: 56b885df
1089090.871872,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,DISK_LOAD,8.621066,0.067352,"Disk -> RAM [Model: 8582681e, Layer: 56b885df]"
1089090.939224,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,MEM_MOVE,8.621066,0.067352,"RAM -> VRAM [Model: 8582681e, Layer: 56b885df]"
1089090.989224,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089091.147224,10008,8582681e-cada-4075-972b-8c185a21e689,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089849.051636,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_4,NET_TRANSFER,9.471930,757.904413,Distribute Layer ID: 21f17ca8
1089849.125636,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,DISK_LOAD,9.471930,0.073999,"Disk -> RAM [Model: 8582681e, Layer: 21f17ca8]"
1089849.199635,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,MEM_MOVE,9.471930,0.073999,"RAM -> VRAM [Model: 8582681e, Layer: 21f17ca8]"
1089849.249635,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089849.407635,10008,8582681e-cada-4075-972b-8c185a21e689,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091025.621905,10008,8582681e-cada-4075-972b-8c185a21e689,coordinator_0,worker_1,NET_TRANSFER,14.700803,1176.214269,Distribute Layer ID: 9f6c3f5f
1091025.736755,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,DISK_LOAD,14.700803,0.114850,"Disk -> RAM [Model: 8582681e, Layer: 9f6c3f5f]"
1091025.851605,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,MEM_MOVE,14.700803,0.114850,"RAM -> VRAM [Model: 8582681e, Layer: 9f6c3f5f]"
1091025.901605,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091026.059605,10008,8582681e-cada-4075-972b-8c185a21e689,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091026.217605,7018,1197b73f-ebe3-404a-a409-d5a7e61b4550,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091026.375605,7018,3247347e-b98d-495f-9b6c-74b89d29db34,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091026.533605,7019,78d8bab0-99d0-489f-9f60-3b4ad53f5d5c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091026.691605,7019,b069109b-020e-4035-ad2d-4e2bcca45085,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091026.849605,6018,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091027.007605,4016,ee1234ed-1148-4d7f-9732-f0db3abcded1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091027.165605,6019,9e426271-cac6-4dc5-8170-663c94feb5de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091027.323605,2018,ab212ee7-0069-4857-954d-75dca334d2b5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091027.481605,8017,429ebf6c-bb36-461e-ac16-7c8e54c5d57a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091027.639605,6019,3653ee13-cb9c-4543-a09b-f035bd4dad39,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091027.797605,6019,3653ee13-cb9c-4543-a09b-f035bd4dad39,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091027.955605,8017,22c13459-13c2-4006-8fe4-22f46c086a6e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091028.113605,4017,691f146c-59cd-4c3b-acb0-ac54c547b3e3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091028.271605,4017,4a435d7e-1a60-4bb6-9307-af7c4c391647,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091028.429605,2019,4f498d8d-f83a-40ed-9e9a-ec05aff7d639,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091028.587605,8018,9f59b43a-1f42-475f-aac6-8270134da729,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091028.745605,8018,ab212ee7-0069-4857-954d-75dca334d2b5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091028.903605,4018,2978d14d-b282-483b-a61e-6a0860fd10f1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091029.061605,2016,1eaa4b70-f976-4a19-8332-c4b715c7edc5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091029.219605,2016,60db84c2-084e-4fbe-9aba-e02bea57ae69,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091029.377605,2016,b069109b-020e-4035-ad2d-4e2bcca45085,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091029.535605,8019,575e7481-fef8-4dcd-9d95-a3eb03623242,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091029.693605,4019,5499208a-e702-4e3f-a535-27e4e8b52412,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091029.851605,2017,15577d7e-bd98-4a3a-86c3-ac63feda7362,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091030.009605,6015,0051c7ee-3727-4e02-b2f9-3b4611c1aaa1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091030.167605,4016,1058387b-5e18-49e8-b08e-11e83c1699f4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091030.325605,1018,22c13459-13c2-4006-8fe4-22f46c086a6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091030.483605,6016,9d161e02-b389-43d5-b23e-0ba10feff90d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1091030.641605,6016,9d161e02-b389-43d5-b23e-0ba10feff90d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1115461.931707,6016,9d161e02-b389-43d5-b23e-0ba10feff90d,client_6,coordinator_0,NET_TRANSFER,305.389251,24431.290103,Upload Model Weights
1115462.089707,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1115462.247707,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1150991.126416,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,client_6,coordinator_0,NET_TRANSFER,444.109109,35528.878708,Upload Model Weights
1150991.284416,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1150991.442416,7018,1058387b-5e18-49e8-b08e-11e83c1699f4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1151855.331549,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_2,NET_TRANSFER,10.796739,863.889133,Distribute Layer ID: 0f2b72ed
1151855.489549,8017,d19ea77f-e889-43b8-83dc-fedb774d0343,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1151855.573899,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,DISK_LOAD,10.796739,0.084350,"Disk -> RAM [Model: 691f146c, Layer: 0f2b72ed]"
1151855.658248,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,MEM_MOVE,10.796739,0.084350,"RAM -> VRAM [Model: 691f146c, Layer: 0f2b72ed]"
1151855.708248,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151855.866248,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152410.582693,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_3,NET_TRANSFER,6.932081,554.716445,Distribute Layer ID: 89670320
1152410.636850,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,DISK_LOAD,6.932081,0.054157,"Disk -> RAM [Model: 691f146c, Layer: 89670320]"
1152410.691007,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,MEM_MOVE,6.932081,0.054157,"RAM -> VRAM [Model: 691f146c, Layer: 89670320]"
1152410.741007,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152410.899007,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153502.616290,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,coordinator_0,worker_4,NET_TRANSFER,13.644591,1091.717283,Distribute Layer ID: 778940df
1153502.722888,6016,691f146c-59cd-4c3b-acb0-ac54c547b3e3,worker_4,worker_4,DISK_LOAD,13.644591,0.106598,"Disk -> RAM [Model: 691f146c, Layer: 778940df]"
