VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
133751.211320,3002,422c9720-05dc-491c-94c9-80e7fc9b4ff7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133751.369320,10003,147bcf43-b3a6-46f9-ab4b-1b1d64b23f49,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133751.527320,10003,4f66366c-1d76-49df-a360-9e5bac9169af,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133751.685320,7004,758eacea-9ce8-453f-9438-f314f351812d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133751.843320,4002,5a9c3e1b-b2f3-4ad1-9777-c189c6e5c558,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133752.001320,7001,758eacea-9ce8-453f-9438-f314f351812d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133752.159320,2002,72ffa0fc-aea4-4389-8f6d-fd313f054495,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133752.317320,4003,2f171a8f-661f-41ed-8d32-8f70192553b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133752.475320,8001,d194391c-6c89-4422-baba-a641d159be40,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133752.633320,3005,2431f90b-bbca-4b2b-8962-c8ea8a8013b4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133752.791320,8005,9c38d1b7-bb59-495f-9746-5160766ab689,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133752.949320,10004,295f2f35-a69f-4d5a-9b35-253bc3eeeaf5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133753.107320,2003,2431f90b-bbca-4b2b-8962-c8ea8a8013b4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133753.265320,3003,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133753.423320,10002,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133753.581320,3006,fa1a3732-e3e2-4f25-ae5f-4e83d6eb40c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133753.739320,8002,295f2f35-a69f-4d5a-9b35-253bc3eeeaf5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133753.897320,7004,147bcf43-b3a6-46f9-ab4b-1b1d64b23f49,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133754.055320,1002,bda5f717-ae04-4475-8495-da0684032b5c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133754.213320,1002,02d14082-c0b5-4d34-8355-c68e319880b5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133754.371320,5002,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133754.529320,5002,f111b679-299a-486d-a3a5-682dbe1c05a9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133754.687320,5002,f111b679-299a-486d-a3a5-682dbe1c05a9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133754.845320,6002,d194391c-6c89-4422-baba-a641d159be40,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133755.003320,7006,147bcf43-b3a6-46f9-ab4b-1b1d64b23f49,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133755.161320,3005,bda5f717-ae04-4475-8495-da0684032b5c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133755.319320,8006,951fa5a4-6e9f-437c-a02a-75bc8079330d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133755.477320,7004,fa1a3732-e3e2-4f25-ae5f-4e83d6eb40c2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133755.635320,7004,2f171a8f-661f-41ed-8d32-8f70192553b2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133755.793320,10005,26f4e978-62db-484e-9654-49f32dcc1969,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133755.866397,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,9.353832,0.073077,"Disk -> RAM [Model: 9b17ce49, Layer: 61b3e633]"
133755.939474,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,9.353832,0.073077,"RAM -> VRAM [Model: 9b17ce49, Layer: 61b3e633]"
133755.989474,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133756.147474,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134335.879131,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,7.244771,579.731657,Distribute Layer ID: 1ce95329
134335.935731,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,7.244771,0.056600,"Disk -> RAM [Model: 9b17ce49, Layer: 1ce95329]"
134335.992331,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,7.244771,0.056600,"RAM -> VRAM [Model: 9b17ce49, Layer: 1ce95329]"
134336.042331,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134336.200331,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135348.600517,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,12.653127,1012.400186,Distribute Layer ID: 42ee4160
135348.699369,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,12.653127,0.098853,"Disk -> RAM [Model: 9b17ce49, Layer: 42ee4160]"
135348.798222,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,12.653127,0.098853,"RAM -> VRAM [Model: 9b17ce49, Layer: 42ee4160]"
135348.848222,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135349.006222,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135794.486449,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,5.566628,445.480227,Distribute Layer ID: 49b9b1ff
135794.529938,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,5.566628,0.043489,"Disk -> RAM [Model: 9b17ce49, Layer: 49b9b1ff]"
135794.573428,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,5.566628,0.043489,"RAM -> VRAM [Model: 9b17ce49, Layer: 49b9b1ff]"
135794.623428,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135794.781428,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136250.877472,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,5.699326,456.096044,Distribute Layer ID: 674c0638
136250.921998,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,5.699326,0.044526,"Disk -> RAM [Model: 9b17ce49, Layer: 674c0638]"
136250.966524,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,5.699326,0.044526,"RAM -> VRAM [Model: 9b17ce49, Layer: 674c0638]"
136251.016524,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136251.174524,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136779.403825,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,6.600991,528.229301,Distribute Layer ID: ef9e1072
136779.455395,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,6.600991,0.051570,"Disk -> RAM [Model: 9b17ce49, Layer: ef9e1072]"
136779.506965,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,6.600991,0.051570,"RAM -> VRAM [Model: 9b17ce49, Layer: ef9e1072]"
136779.556965,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136779.714965,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137946.534076,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,14.583364,1166.819111,Distribute Layer ID: 23f990c6
137946.648009,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,14.583364,0.113933,"Disk -> RAM [Model: 9b17ce49, Layer: 23f990c6]"
137946.761941,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,14.583364,0.113933,"RAM -> VRAM [Model: 9b17ce49, Layer: 23f990c6]"
137946.919941,1000,951fa5a4-6e9f-437c-a02a-75bc8079330d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137947.077941,10001,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137947.235941,10001,04832cfb-eb69-4839-8ac5-2ca5470fbb41,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137947.393941,7000,4f66366c-1d76-49df-a360-9e5bac9169af,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137947.551941,8000,0485db0b-e23c-4c67-8510-e2a7d0f858b0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137947.709941,10001,8f5fcd02-ebd2-437a-ad8f-f1b29b2fad7c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137947.867941,10002,fa1a3732-e3e2-4f25-ae5f-4e83d6eb40c2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137948.025941,1001,5a9c3e1b-b2f3-4ad1-9777-c189c6e5c558,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137948.183941,10000,2431f90b-bbca-4b2b-8962-c8ea8a8013b4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137948.341941,1000,0485db0b-e23c-4c67-8510-e2a7d0f858b0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137948.499941,2000,e9cc3a1f-5d96-44bb-9407-430945c5dd91,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137948.657941,2000,3231414a-f66b-467e-be69-f31098dcb06d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137948.815941,3000,bda5f717-ae04-4475-8495-da0684032b5c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
137948.865941,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137949.023941,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138639.408379,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,8.627930,690.384438,Distribute Layer ID: 00cc6ff9
138639.475784,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,8.627930,0.067406,"Disk -> RAM [Model: 9b17ce49, Layer: 00cc6ff9]"
138639.543190,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,8.627930,0.067406,"RAM -> VRAM [Model: 9b17ce49, Layer: 00cc6ff9]"
138639.593190,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138639.751190,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139028.368747,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,4.855844,388.617557,Distribute Layer ID: c07c5602
139028.406683,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,4.855844,0.037936,"Disk -> RAM [Model: 9b17ce49, Layer: c07c5602]"
139028.444619,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,4.855844,0.037936,"RAM -> VRAM [Model: 9b17ce49, Layer: c07c5602]"
139028.494619,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139028.652619,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139705.847057,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,8.463055,677.194437,Distribute Layer ID: 38c24b03
139705.913174,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,8.463055,0.066118,"Disk -> RAM [Model: 9b17ce49, Layer: 38c24b03]"
139705.979292,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,8.463055,0.066118,"RAM -> VRAM [Model: 9b17ce49, Layer: 38c24b03]"
139706.029292,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139706.187292,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140856.278036,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,14.374259,1150.090744,Distribute Layer ID: 82e5fb61
140856.390335,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,14.374259,0.112299,"Disk -> RAM [Model: 9b17ce49, Layer: 82e5fb61]"
140856.502633,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,14.374259,0.112299,"RAM -> VRAM [Model: 9b17ce49, Layer: 82e5fb61]"
140856.552633,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140856.710633,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141371.853221,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,6.437407,515.142588,Distribute Layer ID: 90902bb0
141371.903513,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,6.437407,0.050292,"Disk -> RAM [Model: 9b17ce49, Layer: 90902bb0]"
141371.953806,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,6.437407,0.050292,"RAM -> VRAM [Model: 9b17ce49, Layer: 90902bb0]"
141372.003806,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141372.161806,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142095.921447,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,9.045121,723.759641,Distribute Layer ID: b368f183
142095.992112,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,9.045121,0.070665,"Disk -> RAM [Model: 9b17ce49, Layer: b368f183]"
142096.062777,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,9.045121,0.070665,"RAM -> VRAM [Model: 9b17ce49, Layer: b368f183]"
142096.112777,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142096.270777,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142975.655571,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,10.990435,879.384795,Distribute Layer ID: 1cc730d5
142975.741434,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,10.990435,0.085863,"Disk -> RAM [Model: 9b17ce49, Layer: 1cc730d5]"
142975.827297,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,10.990435,0.085863,"RAM -> VRAM [Model: 9b17ce49, Layer: 1cc730d5]"
142975.877297,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142976.035297,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143604.029288,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,7.848050,627.993991,Distribute Layer ID: 7be65f55
143604.090601,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,7.848050,0.061313,"Disk -> RAM [Model: 9b17ce49, Layer: 7be65f55]"
143604.151914,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,7.848050,0.061313,"RAM -> VRAM [Model: 9b17ce49, Layer: 7be65f55]"
143604.201914,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143604.359914,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144392.344389,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,9.847931,787.984475,Distribute Layer ID: 625d6f5c
144392.421326,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,9.847931,0.076937,"Disk -> RAM [Model: 9b17ce49, Layer: 625d6f5c]"
144392.498263,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,9.847931,0.076937,"RAM -> VRAM [Model: 9b17ce49, Layer: 625d6f5c]"
144392.548263,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144392.706263,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145074.321132,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,8.518311,681.614869,Distribute Layer ID: 754af621
145074.387681,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,8.518311,0.066549,"Disk -> RAM [Model: 9b17ce49, Layer: 754af621]"
145074.454230,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,8.518311,0.066549,"RAM -> VRAM [Model: 9b17ce49, Layer: 754af621]"
145074.504230,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145074.662230,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145573.049335,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,6.227964,498.387105,Distribute Layer ID: 487eb368
145573.097991,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,6.227964,0.048656,"Disk -> RAM [Model: 9b17ce49, Layer: 487eb368]"
145573.146647,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,6.227964,0.048656,"RAM -> VRAM [Model: 9b17ce49, Layer: 487eb368]"
145573.196647,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145573.354647,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145984.871650,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,5.142088,411.517003,Distribute Layer ID: 1ed97d31
145984.911822,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,5.142088,0.040173,"Disk -> RAM [Model: 9b17ce49, Layer: 1ed97d31]"
145984.951995,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,5.142088,0.040173,"RAM -> VRAM [Model: 9b17ce49, Layer: 1ed97d31]"
145985.001995,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145985.159995,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147121.143302,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,14.197916,1135.983307,Distribute Layer ID: 6499e644
147121.254223,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,14.197916,0.110921,"Disk -> RAM [Model: 9b17ce49, Layer: 6499e644]"
147121.365144,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,14.197916,0.110921,"RAM -> VRAM [Model: 9b17ce49, Layer: 6499e644]"
147121.415144,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147121.573144,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147825.233834,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,8.793884,703.660689,Distribute Layer ID: 6ed6d529
147825.302536,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,8.793884,0.068702,"Disk -> RAM [Model: 9b17ce49, Layer: 6ed6d529]"
147825.371238,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,MEM_MOVE,8.793884,0.068702,"RAM -> VRAM [Model: 9b17ce49, Layer: 6ed6d529]"
147825.421238,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147825.579238,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148616.580885,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_1,NET_TRANSFER,9.885646,791.001647,Distribute Layer ID: 0a744001
148616.658117,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,DISK_LOAD,9.885646,0.077232,"Disk -> RAM [Model: 9b17ce49, Layer: 0a744001]"
148616.735348,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,MEM_MOVE,9.885646,0.077232,"RAM -> VRAM [Model: 9b17ce49, Layer: 0a744001]"
148616.785348,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148616.943348,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149029.340114,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_2,NET_TRANSFER,5.153085,412.396765,Distribute Layer ID: 340c8c80
149029.380372,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,DISK_LOAD,5.153085,0.040258,"Disk -> RAM [Model: 9b17ce49, Layer: 340c8c80]"
149029.420631,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,MEM_MOVE,5.153085,0.040258,"RAM -> VRAM [Model: 9b17ce49, Layer: 340c8c80]"
149029.470631,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149029.628631,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149914.804558,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_3,NET_TRANSFER,11.062824,885.175928,Distribute Layer ID: 1795e12f
149914.890987,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,DISK_LOAD,11.062824,0.086428,"Disk -> RAM [Model: 9b17ce49, Layer: 1795e12f]"
149914.977415,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,MEM_MOVE,11.062824,0.086428,"RAM -> VRAM [Model: 9b17ce49, Layer: 1795e12f]"
149915.027415,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149915.185415,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150358.456972,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,5.539019,443.271557,Distribute Layer ID: 7a2a4e19
150358.500245,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,worker_4,worker_4,DISK_LOAD,5.539019,0.043274,"Disk -> RAM [Model: 9b17ce49, Layer: 7a2a4e19]"
