VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10584974.556105,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,7.293439,0.056980,"RAM -> VRAM [Model: c66eb2df, Layer: ba0ca96c]"
10584974.606105,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10584974.606105,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: ba0ca96c]"
10584974.764105,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10585831.835878,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,10.711522,857.071773,Distribute Layer ID: 83981b4a
10585831.919561,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,10.711522,0.083684,"Disk -> RAM [Model: c66eb2df, Layer: 83981b4a]"
10585832.003245,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,10.711522,0.083684,"RAM -> VRAM [Model: c66eb2df, Layer: 83981b4a]"
10585832.053245,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10585832.053245,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 83981b4a]"
10585832.211245,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10586667.421972,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,10.438259,835.210727,Distribute Layer ID: 7e7a0c21
10586667.503521,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,10.438259,0.081549,"Disk -> RAM [Model: c66eb2df, Layer: 7e7a0c21]"
10586667.585070,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,10.438259,0.081549,"RAM -> VRAM [Model: c66eb2df, Layer: 7e7a0c21]"
10586667.635070,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10586667.635070,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 7e7a0c21]"
10586667.793070,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10587395.653269,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,9.096377,727.860199,Distribute Layer ID: 5eab7fd7
10587395.724334,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,9.096377,0.071065,"Disk -> RAM [Model: c66eb2df, Layer: 5eab7fd7]"
10587395.795400,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,9.096377,0.071065,"RAM -> VRAM [Model: c66eb2df, Layer: 5eab7fd7]"
10587395.845400,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10587395.845400,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 5eab7fd7]"
10587396.003400,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10587866.490200,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,5.879210,470.486800,Distribute Layer ID: 8fd62dd8
10587866.536131,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,5.879210,0.045931,"Disk -> RAM [Model: c66eb2df, Layer: 8fd62dd8]"
10587866.582062,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,5.879210,0.045931,"RAM -> VRAM [Model: c66eb2df, Layer: 8fd62dd8]"
10587866.632062,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10587866.632062,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 8fd62dd8]"
10587866.790062,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10588338.161887,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,5.890273,471.371825,Distribute Layer ID: c5a8b4f9
10588338.207905,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,5.890273,0.046018,"Disk -> RAM [Model: c66eb2df, Layer: c5a8b4f9]"
10588338.253923,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,5.890273,0.046018,"RAM -> VRAM [Model: c66eb2df, Layer: c5a8b4f9]"
10588338.303923,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10588338.303923,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: c5a8b4f9]"
10588338.461923,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10589491.274620,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,14.408284,1152.812697,Distribute Layer ID: 6fd8116e
10589491.387185,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,14.408284,0.112565,"Disk -> RAM [Model: c66eb2df, Layer: 6fd8116e]"
10589491.499750,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,14.408284,0.112565,"RAM -> VRAM [Model: c66eb2df, Layer: 6fd8116e]"
10589491.549750,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10589491.549750,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 6fd8116e]"
10589491.707750,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10590057.858362,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,7.075008,566.150612,Distribute Layer ID: 73e4496e
10590057.913636,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,7.075008,0.055273,"Disk -> RAM [Model: c66eb2df, Layer: 73e4496e]"
10590057.968909,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,7.075008,0.055273,"RAM -> VRAM [Model: c66eb2df, Layer: 73e4496e]"
10590058.018909,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10590058.018909,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 73e4496e]"
10590058.176909,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10591207.818263,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,14.368642,1149.641354,Distribute Layer ID: 42d0d898
10591207.930518,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,14.368642,0.112255,"Disk -> RAM [Model: c66eb2df, Layer: 42d0d898]"
10591208.042773,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,14.368642,0.112255,"RAM -> VRAM [Model: c66eb2df, Layer: 42d0d898]"
10591208.092773,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10591208.092773,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 42d0d898]"
10591208.250773,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10592091.983987,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,11.044790,883.733213,Distribute Layer ID: 38281b0b
10592092.070274,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,11.044790,0.086287,"Disk -> RAM [Model: c66eb2df, Layer: 38281b0b]"
10592092.156562,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,11.044790,0.086287,"RAM -> VRAM [Model: c66eb2df, Layer: 38281b0b]"
10592092.206562,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10592092.206562,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 38281b0b]"
10592092.364562,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10592557.548077,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,5.812919,465.183516,Distribute Layer ID: a16bce00
10592557.593491,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,5.812919,0.045413,"Disk -> RAM [Model: c66eb2df, Layer: a16bce00]"
10592557.638904,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,5.812919,0.045413,"RAM -> VRAM [Model: c66eb2df, Layer: a16bce00]"
10592557.688904,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10592557.688904,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: a16bce00]"
10592557.846904,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10593616.290269,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,13.228667,1058.443365,Distribute Layer ID: f43f6f12
10593616.393618,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,13.228667,0.103349,"Disk -> RAM [Model: c66eb2df, Layer: f43f6f12]"
10593616.496967,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,13.228667,0.103349,"RAM -> VRAM [Model: c66eb2df, Layer: f43f6f12]"
10593616.546967,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10593616.546967,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: f43f6f12]"
10593616.704967,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10594496.840991,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,10.999825,880.136025,Distribute Layer ID: cda1faa1
10594496.926927,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,10.999825,0.085936,"Disk -> RAM [Model: c66eb2df, Layer: cda1faa1]"
10594497.012864,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,10.999825,0.085936,"RAM -> VRAM [Model: c66eb2df, Layer: cda1faa1]"
10594497.062864,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10594497.062864,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: cda1faa1]"
10594497.220864,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10595619.316703,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,14.024323,1122.095840,Distribute Layer ID: af6f2a64
10595619.426268,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,14.024323,0.109565,"Disk -> RAM [Model: c66eb2df, Layer: af6f2a64]"
10595619.535833,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,14.024323,0.109565,"RAM -> VRAM [Model: c66eb2df, Layer: af6f2a64]"
10595619.585833,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10595619.585833,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: af6f2a64]"
10595619.743833,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10596210.780199,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,7.386080,591.036365,Distribute Layer ID: 02548c51
10596210.837902,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,7.386080,0.057704,"Disk -> RAM [Model: c66eb2df, Layer: 02548c51]"
10596210.895606,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,7.386080,0.057704,"RAM -> VRAM [Model: c66eb2df, Layer: 02548c51]"
10596210.945606,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10596210.945606,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 02548c51]"
10596211.103606,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10596841.036623,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,7.872288,629.933017,Distribute Layer ID: 6b4b322a
10596841.098125,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,7.872288,0.061502,"Disk -> RAM [Model: c66eb2df, Layer: 6b4b322a]"
10596841.159628,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,7.872288,0.061502,"RAM -> VRAM [Model: c66eb2df, Layer: 6b4b322a]"
10596841.209628,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10596841.209628,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 6b4b322a]"
10596841.367628,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10597578.763600,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,9.215575,737.395972,Distribute Layer ID: 735f5232
10597578.835597,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,9.215575,0.071997,"Disk -> RAM [Model: c66eb2df, Layer: 735f5232]"
10597578.907593,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,9.215575,0.071997,"RAM -> VRAM [Model: c66eb2df, Layer: 735f5232]"
10597578.957593,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10597578.957593,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 735f5232]"
10597579.115593,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10598117.372886,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,6.726341,538.257292,Distribute Layer ID: ccee6e87
10598117.425435,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,6.726341,0.052550,"Disk -> RAM [Model: c66eb2df, Layer: ccee6e87]"
10598117.477985,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,6.726341,0.052550,"RAM -> VRAM [Model: c66eb2df, Layer: ccee6e87]"
10598117.527985,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10598117.527985,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: ccee6e87]"
10598117.685985,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10599145.838120,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,12.850027,1028.152135,Distribute Layer ID: 61564da4
10599145.938510,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,12.850027,0.100391,"Disk -> RAM [Model: c66eb2df, Layer: 61564da4]"
10599146.038901,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,12.850027,0.100391,"RAM -> VRAM [Model: c66eb2df, Layer: 61564da4]"
10599146.088901,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10599146.088901,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 61564da4]"
10599146.246901,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10600183.044627,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,12.958097,1036.797726,Distribute Layer ID: 3b134457
10600183.145862,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,12.958097,0.101235,"Disk -> RAM [Model: c66eb2df, Layer: 3b134457]"
10600183.247098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,12.958097,0.101235,"RAM -> VRAM [Model: c66eb2df, Layer: 3b134457]"
10600183.297098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10600183.297098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 3b134457]"
10600183.455098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10601360.000766,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,14.704946,1176.545669,Distribute Layer ID: fbb56dbe
10601360.115649,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,14.704946,0.114882,"Disk -> RAM [Model: c66eb2df, Layer: fbb56dbe]"
10601360.230531,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,14.704946,0.114882,"RAM -> VRAM [Model: c66eb2df, Layer: fbb56dbe]"
10601360.280531,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10601360.280531,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: fbb56dbe]"
10601360.438531,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10601997.896253,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,7.966347,637.457722,Distribute Layer ID: af8ffe54
10601997.958490,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,7.966347,0.062237,"Disk -> RAM [Model: c66eb2df, Layer: af8ffe54]"
10601998.020727,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,7.966347,0.062237,"RAM -> VRAM [Model: c66eb2df, Layer: af8ffe54]"
10601998.070727,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10601998.070727,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: af8ffe54]"
10601998.228727,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10602835.558587,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_1,NET_TRANSFER,10.464748,837.329860,Distribute Layer ID: 022634a1
10602835.640343,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,DISK_LOAD,10.464748,0.081756,"Disk -> RAM [Model: c66eb2df, Layer: 022634a1]"
10602835.722098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,10.464748,0.081756,"RAM -> VRAM [Model: c66eb2df, Layer: 022634a1]"
10602835.772098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10602835.772098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: 022634a1]"
10602835.930098,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10603939.754189,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_2,NET_TRANSFER,13.795926,1103.824091,Distribute Layer ID: cf1c0d96
10603939.861970,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,DISK_LOAD,13.795926,0.107781,"Disk -> RAM [Model: c66eb2df, Layer: cf1c0d96]"
10603939.969751,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,13.795926,0.107781,"RAM -> VRAM [Model: c66eb2df, Layer: cf1c0d96]"
10603940.019751,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10603940.019751,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: cf1c0d96]"
10603940.177751,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10604791.900978,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_3,NET_TRANSFER,10.644665,851.723227,Distribute Layer ID: fd779bb8
10604791.984139,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,DISK_LOAD,10.644665,0.083161,"Disk -> RAM [Model: c66eb2df, Layer: fd779bb8]"
10604792.067301,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,10.644665,0.083161,"RAM -> VRAM [Model: c66eb2df, Layer: fd779bb8]"
10604792.117301,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10604792.117301,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c66eb2df, Layer: fd779bb8]"
10604792.275301,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10605372.689627,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,coordinator_0,worker_4,NET_TRANSFER,7.253304,580.414326,Distribute Layer ID: 6630b34a
10605372.746293,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,DISK_LOAD,7.253304,0.056666,"Disk -> RAM [Model: c66eb2df, Layer: 6630b34a]"
10605372.802960,10012,c66eb2df-0116-48a6-bbaa-bbbee8e75221,worker_4,worker_4,MEM_MOVE,7.253304,0.056666,"RAM -> VRAM [Model: c66eb2df, Layer: 6630b34a]"
