VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
134070.035927,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,DISK_LOAD,5.853965,0.045734,"Disk -> RAM [Model: 332cbc92, Layer: 9e18f3e0]"
134070.081661,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,MEM_MOVE,5.853965,0.045734,"RAM -> VRAM [Model: 332cbc92, Layer: 9e18f3e0]"
134070.131661,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134070.289661,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134537.605417,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_3,NET_TRANSFER,5.839572,467.315756,Distribute Layer ID: 4372e1ce
134537.651039,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,DISK_LOAD,5.839572,0.045622,"Disk -> RAM [Model: 332cbc92, Layer: 4372e1ce]"
134537.696661,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,MEM_MOVE,5.839572,0.045622,"RAM -> VRAM [Model: 332cbc92, Layer: 4372e1ce]"
134537.746661,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134537.904661,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135452.049692,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_4,NET_TRANSFER,11.424938,914.145031,Distribute Layer ID: a8adbbb4
135452.138949,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,DISK_LOAD,11.424938,0.089257,"Disk -> RAM [Model: 332cbc92, Layer: a8adbbb4]"
135452.228207,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,MEM_MOVE,11.424938,0.089257,"RAM -> VRAM [Model: 332cbc92, Layer: a8adbbb4]"
135452.278207,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135452.436207,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136624.132570,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_1,NET_TRANSFER,14.644330,1171.696364,Distribute Layer ID: 2538761a
136624.246979,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,DISK_LOAD,14.644330,0.114409,"Disk -> RAM [Model: 332cbc92, Layer: 2538761a]"
136624.361388,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,MEM_MOVE,14.644330,0.114409,"RAM -> VRAM [Model: 332cbc92, Layer: 2538761a]"
136624.411388,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136624.569388,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137214.043954,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_2,NET_TRANSFER,7.366557,589.474566,Distribute Layer ID: edbec1fb
137214.101505,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,DISK_LOAD,7.366557,0.057551,"Disk -> RAM [Model: 332cbc92, Layer: edbec1fb]"
137214.159056,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,MEM_MOVE,7.366557,0.057551,"RAM -> VRAM [Model: 332cbc92, Layer: edbec1fb]"
137214.209056,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137214.367056,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138123.804198,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_3,NET_TRANSFER,11.366089,909.437142,Distribute Layer ID: 46e80c75
138123.892996,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,DISK_LOAD,11.366089,0.088798,"Disk -> RAM [Model: 332cbc92, Layer: 46e80c75]"
138123.981794,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,MEM_MOVE,11.366089,0.088798,"RAM -> VRAM [Model: 332cbc92, Layer: 46e80c75]"
138124.031794,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138124.189794,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139243.327472,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_4,NET_TRANSFER,13.987346,1119.137678,Distribute Layer ID: 2a9f1cdb
139243.436748,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,DISK_LOAD,13.987346,0.109276,"Disk -> RAM [Model: 332cbc92, Layer: 2a9f1cdb]"
139243.546024,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,MEM_MOVE,13.987346,0.109276,"RAM -> VRAM [Model: 332cbc92, Layer: 2a9f1cdb]"
139243.596024,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139243.754024,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140252.770039,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_1,NET_TRANSFER,12.610825,1009.016015,Distribute Layer ID: a02bbe79
140252.868561,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,DISK_LOAD,12.610825,0.098522,"Disk -> RAM [Model: 332cbc92, Layer: a02bbe79]"
140252.967083,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,MEM_MOVE,12.610825,0.098522,"RAM -> VRAM [Model: 332cbc92, Layer: a02bbe79]"
140253.017083,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140253.175083,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141047.532746,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_2,NET_TRANSFER,9.927596,794.357663,Distribute Layer ID: 97f4f156
141047.610305,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,DISK_LOAD,9.927596,0.077559,"Disk -> RAM [Model: 332cbc92, Layer: 97f4f156]"
141047.687864,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,MEM_MOVE,9.927596,0.077559,"RAM -> VRAM [Model: 332cbc92, Layer: 97f4f156]"
141047.737864,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141047.895864,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142040.167717,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_3,NET_TRANSFER,12.401523,992.271852,Distribute Layer ID: 9972d162
142040.264604,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,DISK_LOAD,12.401523,0.096887,"Disk -> RAM [Model: 332cbc92, Layer: 9972d162]"
142040.361491,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,MEM_MOVE,12.401523,0.096887,"RAM -> VRAM [Model: 332cbc92, Layer: 9972d162]"
142040.411491,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142040.569491,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142637.381829,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_4,NET_TRANSFER,7.458279,596.812338,Distribute Layer ID: a8ae403c
142637.440096,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,DISK_LOAD,7.458279,0.058268,"Disk -> RAM [Model: 332cbc92, Layer: a8ae403c]"
142637.498364,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,MEM_MOVE,7.458279,0.058268,"RAM -> VRAM [Model: 332cbc92, Layer: a8ae403c]"
142637.548364,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142637.706364,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143664.038146,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_1,NET_TRANSFER,12.827272,1026.331782,Distribute Layer ID: c7c4b30d
143664.138359,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,DISK_LOAD,12.827272,0.100213,"Disk -> RAM [Model: 332cbc92, Layer: c7c4b30d]"
143664.238572,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,MEM_MOVE,12.827272,0.100213,"RAM -> VRAM [Model: 332cbc92, Layer: c7c4b30d]"
143664.288572,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143664.446572,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144392.623029,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_2,NET_TRANSFER,9.100331,728.176457,Distribute Layer ID: acbb14a0
144392.694126,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,DISK_LOAD,9.100331,0.071096,"Disk -> RAM [Model: 332cbc92, Layer: acbb14a0]"
144392.765222,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,MEM_MOVE,9.100331,0.071096,"RAM -> VRAM [Model: 332cbc92, Layer: acbb14a0]"
144392.815222,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144392.973222,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145392.813049,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_3,NET_TRANSFER,12.496123,999.839826,Distribute Layer ID: 4f1c6bab
145392.910675,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,DISK_LOAD,12.496123,0.097626,"Disk -> RAM [Model: 332cbc92, Layer: 4f1c6bab]"
145393.008301,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,MEM_MOVE,12.496123,0.097626,"RAM -> VRAM [Model: 332cbc92, Layer: 4f1c6bab]"
145393.058301,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145393.216301,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146557.830091,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_4,NET_TRANSFER,14.555797,1164.613790,Distribute Layer ID: 077beb57
146557.943808,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,DISK_LOAD,14.555797,0.113717,"Disk -> RAM [Model: 332cbc92, Layer: 077beb57]"
146558.057525,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,MEM_MOVE,14.555797,0.113717,"RAM -> VRAM [Model: 332cbc92, Layer: 077beb57]"
146558.107525,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146558.265525,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147032.221310,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_1,NET_TRANSFER,5.922572,473.955785,Distribute Layer ID: 1d9fd375
147032.267580,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,DISK_LOAD,5.922572,0.046270,"Disk -> RAM [Model: 332cbc92, Layer: 1d9fd375]"
147032.313850,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,MEM_MOVE,5.922572,0.046270,"RAM -> VRAM [Model: 332cbc92, Layer: 1d9fd375]"
147032.363850,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147032.521850,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148116.608038,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_2,NET_TRANSFER,13.549202,1084.086188,Distribute Layer ID: 88b01548
148116.713891,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,DISK_LOAD,13.549202,0.105853,"Disk -> RAM [Model: 332cbc92, Layer: 88b01548]"
148116.819744,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,MEM_MOVE,13.549202,0.105853,"RAM -> VRAM [Model: 332cbc92, Layer: 88b01548]"
148116.869744,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148117.027744,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148957.760983,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_3,NET_TRANSFER,10.507290,840.733239,Distribute Layer ID: e4cdb84d
148957.843071,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,DISK_LOAD,10.507290,0.082088,"Disk -> RAM [Model: 332cbc92, Layer: e4cdb84d]"
148957.925159,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,MEM_MOVE,10.507290,0.082088,"RAM -> VRAM [Model: 332cbc92, Layer: e4cdb84d]"
148957.975159,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148958.133159,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149885.447290,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_4,NET_TRANSFER,11.589552,927.314130,Distribute Layer ID: d0f9d8ca
149885.537833,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,DISK_LOAD,11.589552,0.090543,"Disk -> RAM [Model: 332cbc92, Layer: d0f9d8ca]"
149885.628377,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,MEM_MOVE,11.589552,0.090543,"RAM -> VRAM [Model: 332cbc92, Layer: d0f9d8ca]"
149885.678377,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149885.836377,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150953.019848,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_1,NET_TRANSFER,13.337918,1067.183471,Distribute Layer ID: d88a988d
150953.124050,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,DISK_LOAD,13.337918,0.104202,"Disk -> RAM [Model: 332cbc92, Layer: d88a988d]"
150953.228253,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,MEM_MOVE,13.337918,0.104202,"RAM -> VRAM [Model: 332cbc92, Layer: d88a988d]"
150953.278253,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150953.436253,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151418.722317,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_2,NET_TRANSFER,5.814201,465.286064,Distribute Layer ID: c6acd5f6
151418.767740,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,DISK_LOAD,5.814201,0.045423,"Disk -> RAM [Model: 332cbc92, Layer: c6acd5f6]"
151418.813163,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,MEM_MOVE,5.814201,0.045423,"RAM -> VRAM [Model: 332cbc92, Layer: c6acd5f6]"
151418.863163,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151419.021163,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152578.903855,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_3,NET_TRANSFER,14.496659,1159.882692,Distribute Layer ID: 1e272a85
152579.017110,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,DISK_LOAD,14.496659,0.113255,"Disk -> RAM [Model: 332cbc92, Layer: 1e272a85]"
152579.130365,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,MEM_MOVE,14.496659,0.113255,"RAM -> VRAM [Model: 332cbc92, Layer: 1e272a85]"
152579.180365,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152579.338365,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153793.224810,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,coordinator_0,worker_4,NET_TRANSFER,15.171706,1213.886445,Distribute Layer ID: ed8e0ded
153793.343339,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,DISK_LOAD,15.171706,0.118529,"Disk -> RAM [Model: 332cbc92, Layer: ed8e0ded]"
153793.461868,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,MEM_MOVE,15.171706,0.118529,"RAM -> VRAM [Model: 332cbc92, Layer: ed8e0ded]"
153793.511868,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153793.669868,4000,332cbc92-96c0-44fc-a896-3d3d3d4d1502,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153793.827868,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
201003.404052,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,client_2,coordinator_0,NET_TRANSFER,590.117827,47209.576184,Upload Model Weights
201603.132988,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_1,NET_TRANSFER,7.494737,599.728935,Distribute Layer ID: 5e75cdcc
201603.191540,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,worker_1,DISK_LOAD,7.494737,0.058553,"Disk -> RAM [Model: 48fd429d, Layer: 5e75cdcc]"
201603.250093,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,worker_1,MEM_MOVE,7.494737,0.058553,"RAM -> VRAM [Model: 48fd429d, Layer: 5e75cdcc]"
201603.300093,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201603.458093,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202617.998875,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_2,NET_TRANSFER,12.679885,1014.540782,Distribute Layer ID: e9cdf38a
202618.097937,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,worker_2,DISK_LOAD,12.679885,0.099062,"Disk -> RAM [Model: 48fd429d, Layer: e9cdf38a]"
202618.196998,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,worker_2,MEM_MOVE,12.679885,0.099062,"RAM -> VRAM [Model: 48fd429d, Layer: e9cdf38a]"
202618.246998,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202618.404998,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203334.463543,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_3,NET_TRANSFER,8.948857,716.058545,Distribute Layer ID: 3332e92e
203334.533456,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,worker_3,DISK_LOAD,8.948857,0.069913,"Disk -> RAM [Model: 48fd429d, Layer: 3332e92e]"
203334.603369,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,worker_3,MEM_MOVE,8.948857,0.069913,"RAM -> VRAM [Model: 48fd429d, Layer: 3332e92e]"
203334.653369,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203334.811369,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203977.629580,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_4,NET_TRANSFER,8.033353,642.818210,Distribute Layer ID: 73b44729
203977.692340,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,worker_4,DISK_LOAD,8.033353,0.062761,"Disk -> RAM [Model: 48fd429d, Layer: 73b44729]"
203977.755101,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,worker_4,MEM_MOVE,8.033353,0.062761,"RAM -> VRAM [Model: 48fd429d, Layer: 73b44729]"
203977.805101,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203977.963101,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204932.998117,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_1,NET_TRANSFER,11.936063,955.035016,Distribute Layer ID: 52ed3e48
204933.091367,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,worker_1,DISK_LOAD,11.936063,0.093250,"Disk -> RAM [Model: 48fd429d, Layer: 52ed3e48]"
204933.184618,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,worker_1,MEM_MOVE,11.936063,0.093250,"RAM -> VRAM [Model: 48fd429d, Layer: 52ed3e48]"
204933.234618,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204933.392618,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205877.430363,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_2,NET_TRANSFER,11.798597,944.037745,Distribute Layer ID: 94d50295
205877.522539,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,worker_2,DISK_LOAD,11.798597,0.092177,"Disk -> RAM [Model: 48fd429d, Layer: 94d50295]"
205877.614716,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,worker_2,MEM_MOVE,11.798597,0.092177,"RAM -> VRAM [Model: 48fd429d, Layer: 94d50295]"
205877.664716,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205877.822716,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207044.592616,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_3,NET_TRANSFER,14.582749,1166.769900,Distribute Layer ID: fbdd1f61
207044.706544,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,worker_3,DISK_LOAD,14.582749,0.113928,"Disk -> RAM [Model: 48fd429d, Layer: fbdd1f61]"
207044.820472,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,worker_3,MEM_MOVE,14.582749,0.113928,"RAM -> VRAM [Model: 48fd429d, Layer: fbdd1f61]"
207044.870472,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207045.028472,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207813.747047,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_4,NET_TRANSFER,9.607107,768.718576,Distribute Layer ID: 7676e2df
207813.822103,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,worker_4,DISK_LOAD,9.607107,0.075056,"Disk -> RAM [Model: 48fd429d, Layer: 7676e2df]"
207813.897158,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,worker_4,MEM_MOVE,9.607107,0.075056,"RAM -> VRAM [Model: 48fd429d, Layer: 7676e2df]"
207813.947158,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207814.105158,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208356.195062,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,coordinator_0,worker_1,NET_TRANSFER,6.774249,542.089904,Distribute Layer ID: 66163c9d
208356.247986,2002,48fd429d-af25-4ea3-ae1a-15a4b0a4db2d,worker_1,worker_1,DISK_LOAD,6.774249,0.052924,"Disk -> RAM [Model: 48fd429d, Layer: 66163c9d]"
