VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3303808.791528,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,7.046883,0.055054,"RAM -> VRAM [Model: 1325f996, Layer: 9070ad31]"
3303808.841528,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303808.999528,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303809.157528,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23744dc3
3303809.261873,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,13.356206,0.104345,"Evict RAM -> Disk [Model: f441c206, Layer: bed63ed5]"
3303809.341982,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,10.253865,0.080108,"Evict VRAM -> RAM [Model: d0dae69b, Layer: 407f1bb9]"
3303809.431057,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,11.401613,0.089075,"Evict RAM -> Disk [Model: a4e57a34, Layer: 13d3df21]"
3303809.511691,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,10.321255,0.080635,"Evict VRAM -> RAM [Model: 84e0bf66, Layer: 2f684200]"
3303809.604397,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,11.866328,0.092706,"Disk -> RAM [Model: 1325f996, Layer: 23744dc3]"
3303809.697103,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,11.866328,0.092706,"RAM -> VRAM [Model: 1325f996, Layer: 23744dc3]"
3303809.747103,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303809.905103,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303810.063103,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6b575da
3303810.134119,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,9.090113,0.071017,"Evict VRAM -> RAM [Model: 39e23d1b, Layer: 7ba771e6]"
3303810.219469,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,10.924818,0.085350,"Disk -> RAM [Model: 1325f996, Layer: b6b575da]"
3303810.304820,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,10.924818,0.085350,"RAM -> VRAM [Model: 1325f996, Layer: b6b575da]"
3303810.354820,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303810.512820,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303810.670820,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe9c1db4
3303810.723688,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,6.767139,0.052868,"Evict RAM -> Disk [Model: 0ea7d3e5, Layer: 88a40c94]"
3303810.772819,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,6.288829,0.049131,"Evict VRAM -> RAM [Model: 47d73649, Layer: 87042626]"
3303810.842714,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,8.946467,0.069894,"Evict RAM -> Disk [Model: a082b693, Layer: 6249527b]"
3303810.902609,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,7.666661,0.059896,"Evict VRAM -> RAM [Model: 47d73649, Layer: e4fcf1cd]"
3303810.985698,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,10.635282,0.083088,"RAM -> VRAM [Model: 1325f996, Layer: fe9c1db4]"
3303811.035698,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303811.193698,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303811.351698,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c9de1c1
3303811.397904,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,5.914378,0.046206,"Evict VRAM -> RAM [Model: d0dae69b, Layer: b1c50d06]"
3303811.493465,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,12.231804,0.095561,"Disk -> RAM [Model: 1325f996, Layer: 5c9de1c1]"
3303811.589026,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,12.231804,0.095561,"RAM -> VRAM [Model: 1325f996, Layer: 5c9de1c1]"
3303811.639026,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303811.797026,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303811.955026,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ae92bff
3303812.024735,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,8.922779,0.069709,"Disk -> RAM [Model: 1325f996, Layer: 9ae92bff]"
3303812.094444,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,8.922779,0.069709,"RAM -> VRAM [Model: 1325f996, Layer: 9ae92bff]"
3303812.144444,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303812.302444,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303812.460444,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe0c6418
3303812.542610,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,10.517218,0.082166,"Evict RAM -> Disk [Model: d0c624fe, Layer: 64e41fc2]"
3303812.640932,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,12.585227,0.098322,"Evict VRAM -> RAM [Model: aa913b15, Layer: 68a70ae0]"
3303812.716598,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,9.685285,0.075666,"RAM -> VRAM [Model: 1325f996, Layer: fe0c6418]"
3303812.766598,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303812.924598,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303813.082598,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a04f46f
3303813.159447,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,9.836619,0.076849,"Evict VRAM -> RAM [Model: 0ea7d3e5, Layer: b2059c2d]"
3303813.256839,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,12.466164,0.097392,"Disk -> RAM [Model: 1325f996, Layer: 4a04f46f]"
3303813.354231,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,12.466164,0.097392,"RAM -> VRAM [Model: 1325f996, Layer: 4a04f46f]"
3303813.404231,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303813.562231,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303813.720231,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ac853d2
3303813.777571,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,7.339562,0.057340,"Evict VRAM -> RAM [Model: 0ea7d3e5, Layer: 10f24177]"
3303813.889786,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,14.363533,0.112215,"Evict RAM -> Disk [Model: a082b693, Layer: 627fb65a]"
3303813.968009,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,10.012545,0.078223,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: b4a58359]"
3303814.065194,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,12.439671,0.097185,"RAM -> VRAM [Model: 1325f996, Layer: 6ac853d2]"
3303814.115194,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303814.273194,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303814.431194,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d369564d
3303814.480835,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,6.354014,0.049641,"Evict RAM -> Disk [Model: f7e43ec3, Layer: 739fd857]"
3303814.573540,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,11.866328,0.092706,"Evict VRAM -> RAM [Model: 1325f996, Layer: 23744dc3]"
3303814.617284,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,5.599212,0.043744,"Evict RAM -> Disk [Model: d0dae69b, Layer: a402b011]"
3303814.729514,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,14.365465,0.112230,"Evict RAM -> Disk [Model: be451339, Layer: e408e98b]"
3303814.815094,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,10.954167,0.085579,"Evict VRAM -> RAM [Model: 39e23d1b, Layer: 6b0991af]"
3303814.913110,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,12.546063,0.098016,"RAM -> VRAM [Model: 1325f996, Layer: d369564d]"
3303814.963110,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303815.121110,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303815.279110,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99c65323
3303815.332127,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,6.786231,0.053017,"Evict VRAM -> RAM [Model: d0dae69b, Layer: 364ec654]"
3303815.396088,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,8.186955,0.063961,"RAM -> VRAM [Model: 1325f996, Layer: 99c65323]"
3303815.446088,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303815.604088,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303815.762088,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62d96c34
3303815.879795,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,15.066528,0.117707,"Evict RAM -> Disk [Model: a4e57a34, Layer: 52f92aca]"
3303815.926853,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,6.023452,0.047058,"Evict VRAM -> RAM [Model: 84e0bf66, Layer: 0fda5fd4]"
3303815.972198,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,5.804132,0.045345,"Evict VRAM -> RAM [Model: 1325f996, Layer: b62fba45]"
3303816.053710,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,10.433461,0.081511,"Evict RAM -> Disk [Model: 2a6ef93e, Layer: e168f6c5]"
3303816.159596,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,13.553442,0.105886,"Evict VRAM -> RAM [Model: ed8a035b, Layer: 23e95ded]"
3303816.259305,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,12.762788,0.099709,"Disk -> RAM [Model: 1325f996, Layer: 62d96c34]"
3303816.359014,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,12.762788,0.099709,"RAM -> VRAM [Model: 1325f996, Layer: 62d96c34]"
3303816.409014,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303816.567014,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303816.725014,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0d4409e
3303816.797214,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,9.241489,0.072199,"Disk -> RAM [Model: 1325f996, Layer: c0d4409e]"
3303816.869413,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,9.241489,0.072199,"RAM -> VRAM [Model: 1325f996, Layer: c0d4409e]"
3303816.919413,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303817.077413,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303817.235413,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44d8aa6f
3303817.322726,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,11.176126,0.087313,"Evict VRAM -> RAM [Model: 1325f996, Layer: 8772a957]"
3303817.439655,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,14.966912,0.116929,"RAM -> VRAM [Model: 1325f996, Layer: 44d8aa6f]"
3303817.489655,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303817.647655,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303817.805655,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f1ca35b
3303817.888765,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,10.637997,0.083109,"Evict RAM -> Disk [Model: d0dae69b, Layer: 6fdbdb08]"
3303818.000942,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,14.358745,0.112178,"Evict VRAM -> RAM [Model: be451339, Layer: 0879ffda]"
3303818.041963,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,5.250668,0.041021,"RAM -> VRAM [Model: 1325f996, Layer: 3f1ca35b]"
3303818.091963,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303818.249963,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303818.407963,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df555f07
3303818.508485,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,12.866794,0.100522,"Disk -> RAM [Model: 1325f996, Layer: df555f07]"
3303818.609007,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,12.866794,0.100522,"RAM -> VRAM [Model: 1325f996, Layer: df555f07]"
3303818.659007,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303818.817007,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303818.975007,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf00a75b
3303819.085378,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,14.127541,0.110371,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: b4a1860c]"
3303819.162414,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,9.860532,0.077035,"Disk -> RAM [Model: 1325f996, Layer: cf00a75b]"
3303819.239449,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,9.860532,0.077035,"RAM -> VRAM [Model: 1325f996, Layer: cf00a75b]"
3303819.289449,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303819.447449,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303819.605449,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13438850
3303819.659569,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,6.927414,0.054120,"Evict VRAM -> RAM [Model: 75b9ec20, Layer: 3e0e7f8f]"
3303819.731495,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,9.206506,0.071926,"Disk -> RAM [Model: 1325f996, Layer: 13438850]"
3303819.803421,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,9.206506,0.071926,"RAM -> VRAM [Model: 1325f996, Layer: 13438850]"
3303819.853421,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303820.011421,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303820.169421,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 798263e3
3303820.223671,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,6.944049,0.054250,"Disk -> RAM [Model: 1325f996, Layer: 798263e3]"
3303820.277922,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,6.944049,0.054250,"RAM -> VRAM [Model: 1325f996, Layer: 798263e3]"
3303820.327922,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303820.485922,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303820.643922,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 174aab98
3303820.699174,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,7.072303,0.055252,"Evict RAM -> Disk [Model: 47d73649, Layer: 3747a6fa]"
3303820.755738,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,7.240191,0.056564,"Evict VRAM -> RAM [Model: 47d73649, Layer: 8bde8302]"
3303820.808240,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,DISK_LOAD,6.720230,0.052502,"Evict RAM -> Disk [Model: f7e43ec3, Layer: f15b90e0]"
3303820.887435,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,10.136959,0.079195,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: a6e7e893]"
3303820.963300,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,MEM_MOVE,9.710780,0.075865,"RAM -> VRAM [Model: 1325f996, Layer: 174aab98]"
3303821.013300,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303821.171300,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303821.329300,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62fb108a
3303821.414741,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,DISK_LOAD,10.936459,0.085441,"Evict RAM -> Disk [Model: afb0155d, Layer: 21d4b4d9]"
3303821.474160,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,7.605631,0.059419,"Evict VRAM -> RAM [Model: cfbfddce, Layer: a7e394a4]"
3303821.514815,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,MEM_MOVE,5.203738,0.040654,"RAM -> VRAM [Model: 1325f996, Layer: 62fb108a]"
3303821.564815,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303821.722815,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303821.880815,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5d0c8fa
3303821.981460,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,12.882605,0.100645,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: 955c4473]"
3303822.068892,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,DISK_LOAD,11.191296,0.087432,"Disk -> RAM [Model: 1325f996, Layer: b5d0c8fa]"
3303822.156324,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,MEM_MOVE,11.191296,0.087432,"RAM -> VRAM [Model: 1325f996, Layer: b5d0c8fa]"
3303822.206324,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303822.364324,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303822.522324,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70d9fd3a
3303822.632753,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,14.134964,0.110429,"Evict RAM -> Disk [Model: 0ea7d3e5, Layer: 1ba44448]"
3303822.748334,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,14.794272,0.115580,"Evict VRAM -> RAM [Model: 0d58fca7, Layer: 4165b668]"
3303822.805814,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,DISK_LOAD,7.357474,0.057480,"Disk -> RAM [Model: 1325f996, Layer: 70d9fd3a]"
3303822.863294,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,MEM_MOVE,7.357474,0.057480,"RAM -> VRAM [Model: 1325f996, Layer: 70d9fd3a]"
3303822.913294,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303823.071294,10009,1325f996-a26f-480c-be2f-e89b3c7ad52e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303823.229294,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03b54689
3303823.314306,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,DISK_LOAD,10.881457,0.085011,"Evict RAM -> Disk [Model: ed8a035b, Layer: 36bb811a]"
3303823.403763,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,11.450535,0.089457,"Evict VRAM -> RAM [Model: be451339, Layer: 2acc428c]"
3303823.454474,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,MEM_MOVE,6.491048,0.050711,"RAM -> VRAM [Model: 45ea7487, Layer: 03b54689]"
3303823.504474,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3303823.662474,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3303823.820474,6009,45ea7487-a3bf-4967-8c42-bd5089c62d7b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6813a8d5
