VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
831598.330370,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,MEM_MOVE,14.119968,0.110312,"RAM -> VRAM [Model: 35ecd9e1, Layer: ee2b3489]"
831598.380370,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831598.538370,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
832421.133083,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,10.280559,822.594713,Distribute Layer ID: 7fd09d4b
832421.176620,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,MEM_MOVE,5.572744,0.043537,"Evict VRAM -> RAM [Model: a6bf5bce, Layer: 76fc9599]"
832421.269982,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,MEM_MOVE,11.950317,0.093362,"Evict VRAM -> RAM [Model: a6bf5bce, Layer: 6fa8d09f]"
832421.350299,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,DISK_LOAD,10.280559,0.080317,"Disk -> RAM [Model: 35ecd9e1, Layer: 7fd09d4b]"
832421.430616,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,MEM_MOVE,10.280559,0.080317,"RAM -> VRAM [Model: 35ecd9e1, Layer: 7fd09d4b]"
832421.480616,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
832421.638616,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833264.436125,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,10.533094,842.797509,Distribute Layer ID: 1267a692
833264.544771,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,MEM_MOVE,13.906652,0.108646,"Evict VRAM -> RAM [Model: b2f30f39, Layer: a1a9d7aa]"
833264.627060,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,DISK_LOAD,10.533094,0.082290,"Disk -> RAM [Model: 35ecd9e1, Layer: 1267a692]"
833264.709350,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,MEM_MOVE,10.533094,0.082290,"RAM -> VRAM [Model: 35ecd9e1, Layer: 1267a692]"
833264.759350,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833264.917350,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834371.582992,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_3,NET_TRANSFER,13.831446,1106.665642,Distribute Layer ID: ef8d85de
834371.668064,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,MEM_MOVE,10.889115,0.085071,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: cf8f872b]"
834371.776122,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,DISK_LOAD,13.831446,0.108058,"Disk -> RAM [Model: 35ecd9e1, Layer: ef8d85de]"
834371.884180,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,MEM_MOVE,13.831446,0.108058,"RAM -> VRAM [Model: 35ecd9e1, Layer: ef8d85de]"
834371.934180,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834372.092180,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
835006.675676,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_4,NET_TRANSFER,7.930419,634.583496,Distribute Layer ID: b2f3c168
835006.716374,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,MEM_MOVE,5.209375,0.040698,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: e080daf1]"
835006.778331,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,DISK_LOAD,7.930419,0.061956,"Disk -> RAM [Model: 35ecd9e1, Layer: b2f3c168]"
835006.840287,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,MEM_MOVE,7.930419,0.061956,"RAM -> VRAM [Model: 35ecd9e1, Layer: b2f3c168]"
835006.890287,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
835007.048287,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
835597.748599,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_1,NET_TRANSFER,7.381879,590.700312,Distribute Layer ID: 92734a67
835597.806270,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,DISK_LOAD,7.381879,0.057671,"Disk -> RAM [Model: 35ecd9e1, Layer: 92734a67]"
835597.863941,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,MEM_MOVE,7.381879,0.057671,"RAM -> VRAM [Model: 35ecd9e1, Layer: 92734a67]"
835597.913941,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
835598.071941,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836621.117292,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,coordinator_0,worker_2,NET_TRANSFER,12.786192,1023.045351,Distribute Layer ID: 656c666b
836621.217184,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,DISK_LOAD,12.786192,0.099892,"Disk -> RAM [Model: 35ecd9e1, Layer: 656c666b]"
836621.317076,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,MEM_MOVE,12.786192,0.099892,"RAM -> VRAM [Model: 35ecd9e1, Layer: 656c666b]"
836621.367076,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836621.525076,6001,35ecd9e1-7b67-488a-a7bb-cedd48f8cf2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837339.834399,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,8.976992,718.309323,Distribute Layer ID: 30a11619
837339.872795,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,4.914732,0.038396,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: d7f7e65a]"
837339.939294,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,8.511769,0.066498,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 0835e05c]"
837340.009426,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,8.976992,0.070133,"Disk -> RAM [Model: 99f68552, Layer: 30a11619]"
837340.079559,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,8.976992,0.070133,"RAM -> VRAM [Model: 99f68552, Layer: 30a11619]"
837340.129559,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837340.287559,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838240.545376,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,11.251348,900.257817,Distribute Layer ID: 6ca7b018
838240.640385,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,12.161195,0.095009,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: adaa7b00]"
838240.728286,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,11.251348,0.087901,"Disk -> RAM [Model: 99f68552, Layer: 6ca7b018]"
838240.816187,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,11.251348,0.087901,"RAM -> VRAM [Model: 99f68552, Layer: 6ca7b018]"
838240.866187,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838241.024187,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839140.878183,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,11.246300,899.853996,Distribute Layer ID: 40de18d4
839140.973391,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,12.186542,0.095207,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 8cbc6b64]"
839141.061252,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,11.246300,0.087862,"Disk -> RAM [Model: 99f68552, Layer: 40de18d4]"
839141.149114,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,11.246300,0.087862,"RAM -> VRAM [Model: 99f68552, Layer: 40de18d4]"
839141.199114,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839141.357114,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840330.800045,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,14.866162,1189.442931,Distribute Layer ID: 7dd7ffb7
840330.875322,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,9.635452,0.075277,"Evict VRAM -> RAM [Model: a6bf5bce, Layer: 3b48454b]"
840330.928429,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,6.797789,0.053108,"Evict VRAM -> RAM [Model: c05de8d5, Layer: 0209771c]"
840331.044571,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,14.866162,0.116142,"Disk -> RAM [Model: 99f68552, Layer: 7dd7ffb7]"
840331.160713,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,14.866162,0.116142,"RAM -> VRAM [Model: 99f68552, Layer: 7dd7ffb7]"
840331.210713,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840331.368713,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841019.838978,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,8.604003,688.470265,Distribute Layer ID: 5108e1c2
841019.887474,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,6.207385,0.048495,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: a7ed691c]"
841019.954692,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,8.604003,0.067219,"Disk -> RAM [Model: 99f68552, Layer: 5108e1c2]"
841020.021911,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,8.604003,0.067219,"RAM -> VRAM [Model: 99f68552, Layer: 5108e1c2]"
841020.071911,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841020.229911,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841866.107191,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,10.571591,845.877280,Distribute Layer ID: 306cab78
841866.176576,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,8.881202,0.069384,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 7af4b31f]"
841866.259166,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,10.571591,0.082591,"Disk -> RAM [Model: 99f68552, Layer: 306cab78]"
841866.341757,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,10.571591,0.082591,"RAM -> VRAM [Model: 99f68552, Layer: 306cab78]"
841866.391757,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841866.549757,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842828.601585,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,12.023773,962.051828,Distribute Layer ID: f371f87c
842828.703602,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,13.058233,0.102017,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 4f0d81c5]"
842828.797538,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,12.023773,0.093936,"Disk -> RAM [Model: 99f68552, Layer: f371f87c]"
842828.891474,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,12.023773,0.093936,"RAM -> VRAM [Model: 99f68552, Layer: f371f87c]"
842828.941474,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842829.099474,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844018.039122,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,14.859871,1188.939649,Distribute Layer ID: 3bb5df5e
844018.098704,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,7.626389,0.059581,"Evict VRAM -> RAM [Model: c05de8d5, Layer: 48f75d4d]"
844018.193813,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,12.173957,0.095109,"Evict VRAM -> RAM [Model: c05de8d5, Layer: 33599dfa]"
844018.309905,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,14.859871,0.116093,"Disk -> RAM [Model: 99f68552, Layer: 3bb5df5e]"
844018.425998,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,14.859871,0.116093,"RAM -> VRAM [Model: 99f68552, Layer: 3bb5df5e]"
844018.475998,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844018.633998,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845138.324587,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,13.994257,1119.690589,Distribute Layer ID: 51f2eb75
845138.367091,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,5.440552,0.042504,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 21d76e4f]"
845138.429278,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,7.959967,0.062187,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: c6167c86]"
845138.538608,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,13.994257,0.109330,"Disk -> RAM [Model: 99f68552, Layer: 51f2eb75]"
845138.647938,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,13.994257,0.109330,"RAM -> VRAM [Model: 99f68552, Layer: 51f2eb75]"
845138.697938,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845138.855938,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845822.335972,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,8.541625,683.480034,Distribute Layer ID: 02b931c8
845822.390146,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,6.934234,0.054174,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 3d4f5cda]"
845822.456877,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,8.541625,0.066731,"Disk -> RAM [Model: 99f68552, Layer: 02b931c8]"
845822.523609,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,8.541625,0.066731,"RAM -> VRAM [Model: 99f68552, Layer: 02b931c8]"
845822.573609,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845822.731609,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846900.835685,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,13.474426,1078.104076,Distribute Layer ID: bd1a373d
846900.912039,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,9.773353,0.076354,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: c5a46925]"
846901.022670,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,14.160704,0.110631,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 266069e0]"
846901.127939,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,13.474426,0.105269,"Disk -> RAM [Model: 99f68552, Layer: bd1a373d]"
846901.233208,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,13.474426,0.105269,"RAM -> VRAM [Model: 99f68552, Layer: bd1a373d]"
846901.283208,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846901.441208,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847697.377307,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,9.947326,795.936099,Distribute Layer ID: 70a403fb
847697.458573,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,10.402067,0.081266,"Evict VRAM -> RAM [Model: c05de8d5, Layer: 5ffeb339]"
847697.536286,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,9.947326,0.077713,"Disk -> RAM [Model: 99f68552, Layer: 70a403fb]"
847697.614000,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,9.947326,0.077713,"RAM -> VRAM [Model: 99f68552, Layer: 70a403fb]"
847697.664000,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847697.822000,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
848580.476370,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,11.031305,882.654370,Distribute Layer ID: 96a1b034
848580.525491,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,6.287380,0.049120,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: a972650d]"
848580.607444,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,10.490022,0.081953,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: 1928e48b]"
848580.693626,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,11.031305,0.086182,"Disk -> RAM [Model: 99f68552, Layer: 96a1b034]"
848580.779808,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,11.031305,0.086182,"RAM -> VRAM [Model: 99f68552, Layer: 96a1b034]"
848580.829808,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
848580.987808,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849149.896331,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,7.109482,568.908523,Distribute Layer ID: 6a63d024
849149.968913,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,9.290521,0.072582,"Evict VRAM -> RAM [Model: ae7d9bdb, Layer: ec9c1204]"
849150.024456,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,7.109482,0.055543,"Disk -> RAM [Model: 99f68552, Layer: 6a63d024]"
849150.079999,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,7.109482,0.055543,"RAM -> VRAM [Model: 99f68552, Layer: 6a63d024]"
849150.129999,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849150.287999,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849509.593634,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,4.489445,359.305636,Distribute Layer ID: 7d97fd71
849509.628708,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,4.489445,0.035074,"Disk -> RAM [Model: 99f68552, Layer: 7d97fd71]"
849509.663782,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,4.489445,0.035074,"RAM -> VRAM [Model: 99f68552, Layer: 7d97fd71]"
849509.713782,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849509.871782,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
850696.791760,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,14.834625,1186.919978,Distribute Layer ID: dde3c400
850696.903762,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,14.336211,0.112002,"Evict VRAM -> RAM [Model: c05de8d5, Layer: a2613ef1]"
850697.019658,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,14.834625,0.115896,"Disk -> RAM [Model: 99f68552, Layer: dde3c400]"
850697.135553,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,14.834625,0.115896,"RAM -> VRAM [Model: 99f68552, Layer: dde3c400]"
850697.185553,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
850697.343553,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851079.028081,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_2,NET_TRANSFER,4.769182,381.684527,Distribute Layer ID: ec490654
851079.065340,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,DISK_LOAD,4.769182,0.037259,"Disk -> RAM [Model: 99f68552, Layer: ec490654]"
851079.102599,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,MEM_MOVE,4.769182,0.037259,"RAM -> VRAM [Model: 99f68552, Layer: ec490654]"
851079.152599,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851079.310599,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851584.286112,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_3,NET_TRANSFER,6.310319,504.975513,Distribute Layer ID: 027bd35a
851584.335411,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,DISK_LOAD,6.310319,0.049299,"Disk -> RAM [Model: 99f68552, Layer: 027bd35a]"
851584.384710,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,MEM_MOVE,6.310319,0.049299,"RAM -> VRAM [Model: 99f68552, Layer: 027bd35a]"
851584.434710,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851584.592710,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852238.117211,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_4,NET_TRANSFER,8.167181,653.524500,Distribute Layer ID: 58370165
852238.181017,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,DISK_LOAD,8.167181,0.063806,"Disk -> RAM [Model: 99f68552, Layer: 58370165]"
852238.244823,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,MEM_MOVE,8.167181,0.063806,"RAM -> VRAM [Model: 99f68552, Layer: 58370165]"
852238.294823,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
852238.452823,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853106.683113,7001,99f68552-0c8a-4967-affd-65aff7645a06,coordinator_0,worker_1,NET_TRANSFER,10.851004,868.230290,Distribute Layer ID: 5bb5758d
853106.781391,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,12.579635,0.098278,"Evict VRAM -> RAM [Model: c05de8d5, Layer: 571d0d70]"
853106.866165,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,DISK_LOAD,10.851004,0.084773,"Disk -> RAM [Model: 99f68552, Layer: 5bb5758d]"
853106.950938,7001,99f68552-0c8a-4967-affd-65aff7645a06,worker_1,worker_1,MEM_MOVE,10.851004,0.084773,"RAM -> VRAM [Model: 99f68552, Layer: 5bb5758d]"
