VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2509110.251581,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2510164.019667,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_1,NET_TRANSFER,13.170226,1053.768086,Distribute Layer ID: 839fa3e4
2510164.122559,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,DISK_LOAD,13.170226,0.102892,"Disk -> RAM [Model: 27479c75, Layer: 839fa3e4]"
2510164.225452,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,MEM_MOVE,13.170226,0.102892,"RAM -> VRAM [Model: 27479c75, Layer: 839fa3e4]"
2510164.275451,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2510164.275451,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: 839fa3e4]"
2510164.433451,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2511205.780623,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_2,NET_TRANSFER,13.014965,1041.347171,Distribute Layer ID: 9894e675
2511205.882302,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,DISK_LOAD,13.014965,0.101679,"Disk -> RAM [Model: 27479c75, Layer: 9894e675]"
2511205.983982,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,MEM_MOVE,13.014965,0.101679,"RAM -> VRAM [Model: 27479c75, Layer: 9894e675]"
2511206.033982,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2511206.033982,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: 9894e675]"
2511206.191982,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2512228.959861,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_3,NET_TRANSFER,12.782723,1022.767879,Distribute Layer ID: fcd9c0dd
2512229.059726,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,DISK_LOAD,12.782723,0.099865,"Disk -> RAM [Model: 27479c75, Layer: fcd9c0dd]"
2512229.159591,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,MEM_MOVE,12.782723,0.099865,"RAM -> VRAM [Model: 27479c75, Layer: fcd9c0dd]"
2512229.209591,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2512229.209591,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: fcd9c0dd]"
2512229.367591,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2513160.657946,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_4,NET_TRANSFER,11.639254,931.290355,Distribute Layer ID: 47257f31
2513160.748878,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,DISK_LOAD,11.639254,0.090932,"Disk -> RAM [Model: 27479c75, Layer: 47257f31]"
2513160.839810,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,MEM_MOVE,11.639254,0.090932,"RAM -> VRAM [Model: 27479c75, Layer: 47257f31]"
2513160.889810,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2513160.889810,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: 47257f31]"
2513161.047810,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2514285.486280,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_1,NET_TRANSFER,14.053606,1124.438471,Distribute Layer ID: f47fa935
2514285.596074,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,DISK_LOAD,14.053606,0.109794,"Disk -> RAM [Model: 27479c75, Layer: f47fa935]"
2514285.705868,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,MEM_MOVE,14.053606,0.109794,"RAM -> VRAM [Model: 27479c75, Layer: f47fa935]"
2514285.755868,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2514285.755868,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: f47fa935]"
2514285.913868,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2515344.423460,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_2,NET_TRANSFER,13.229495,1058.509592,Distribute Layer ID: e85679b5
2515344.526816,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,DISK_LOAD,13.229495,0.103355,"Disk -> RAM [Model: 27479c75, Layer: e85679b5]"
2515344.630171,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,MEM_MOVE,13.229495,0.103355,"RAM -> VRAM [Model: 27479c75, Layer: e85679b5]"
2515344.680171,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2515344.680171,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: e85679b5]"
2515344.838171,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2515771.396536,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_3,NET_TRANSFER,5.330105,426.558365,Distribute Layer ID: 56e9c9f4
2515771.438177,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,DISK_LOAD,5.330105,0.041641,"Disk -> RAM [Model: 27479c75, Layer: 56e9c9f4]"
2515771.479819,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,MEM_MOVE,5.330105,0.041641,"RAM -> VRAM [Model: 27479c75, Layer: 56e9c9f4]"
2515771.529819,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2515771.529819,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: 56e9c9f4]"
2515771.687819,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2516626.642510,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,coordinator_0,worker_4,NET_TRANSFER,10.685059,854.954691,Distribute Layer ID: e407f099
2516626.725987,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,DISK_LOAD,10.685059,0.083477,"Disk -> RAM [Model: 27479c75, Layer: e407f099]"
2516626.809464,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,MEM_MOVE,10.685059,0.083477,"RAM -> VRAM [Model: 27479c75, Layer: e407f099]"
2516626.859464,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2516626.859464,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 27479c75, Layer: e407f099]"
2516627.017464,10002,27479c75-6f2a-49ab-891d-4383cd0e646f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2517421.348448,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_4,NET_TRANSFER,9.927262,794.330984,Distribute Layer ID: 1020c4a2
2517421.426004,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,DISK_LOAD,9.927262,0.077557,"Disk -> RAM [Model: 076783d0, Layer: 1020c4a2]"
2517421.503561,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,9.927262,0.077557,"RAM -> VRAM [Model: 076783d0, Layer: 1020c4a2]"
2517421.553561,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2517421.553561,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 1020c4a2]"
2517421.711561,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2517996.116747,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_1,NET_TRANSFER,7.178190,574.405186,Distribute Layer ID: 39b68afa
2517996.172827,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,DISK_LOAD,7.178190,0.056080,"Disk -> RAM [Model: 076783d0, Layer: 39b68afa]"
2517996.228907,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,7.178190,0.056080,"RAM -> VRAM [Model: 076783d0, Layer: 39b68afa]"
2517996.278907,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2517996.278907,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 39b68afa]"
2517996.436907,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2518914.337978,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_2,NET_TRANSFER,11.471888,917.901071,Distribute Layer ID: e13e849e
2518914.427602,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,DISK_LOAD,11.471888,0.089624,"Disk -> RAM [Model: 076783d0, Layer: e13e849e]"
2518914.517226,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,11.471888,0.089624,"RAM -> VRAM [Model: 076783d0, Layer: e13e849e]"
2518914.567226,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2518914.567226,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: e13e849e]"
2518914.725226,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2519971.340162,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_3,NET_TRANSFER,13.205812,1056.614936,Distribute Layer ID: 753ce695
2519971.443333,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,DISK_LOAD,13.205812,0.103170,"Disk -> RAM [Model: 076783d0, Layer: 753ce695]"
2519971.546503,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,13.205812,0.103170,"RAM -> VRAM [Model: 076783d0, Layer: 753ce695]"
2519971.596503,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2519971.596503,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 753ce695]"
2519971.754503,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2521136.450955,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_4,NET_TRANSFER,14.556831,1164.696452,Distribute Layer ID: 160270f0
2521136.564680,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,DISK_LOAD,14.556831,0.113725,"Disk -> RAM [Model: 076783d0, Layer: 160270f0]"
2521136.678405,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,14.556831,0.113725,"RAM -> VRAM [Model: 076783d0, Layer: 160270f0]"
2521136.728405,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2521136.728405,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 160270f0]"
2521136.886405,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2522146.867411,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_1,NET_TRANSFER,12.622888,1009.981006,Distribute Layer ID: 0cc90622
2522146.966027,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,DISK_LOAD,12.622888,0.098616,"Disk -> RAM [Model: 076783d0, Layer: 0cc90622]"
2522147.064644,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,12.622888,0.098616,"RAM -> VRAM [Model: 076783d0, Layer: 0cc90622]"
2522147.114644,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2522147.114644,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 0cc90622]"
2522147.272644,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523049.822190,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_2,NET_TRANSFER,11.279994,902.549547,Distribute Layer ID: b2ae71b9
2523049.910315,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,DISK_LOAD,11.279994,0.088125,"Disk -> RAM [Model: 076783d0, Layer: b2ae71b9]"
2523049.998440,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,11.279994,0.088125,"RAM -> VRAM [Model: 076783d0, Layer: b2ae71b9]"
2523050.048440,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523050.048440,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: b2ae71b9]"
2523050.206440,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2523534.347115,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_3,NET_TRANSFER,6.049883,484.140675,Distribute Layer ID: 75c0fd1a
2523534.394380,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,DISK_LOAD,6.049883,0.047265,"Disk -> RAM [Model: 076783d0, Layer: 75c0fd1a]"
2523534.441645,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,6.049883,0.047265,"RAM -> VRAM [Model: 076783d0, Layer: 75c0fd1a]"
2523534.491645,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2523534.491645,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 75c0fd1a]"
2523534.649645,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2524351.453695,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_4,NET_TRANSFER,10.208176,816.804050,Distribute Layer ID: 7fe484f3
2524351.533446,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,DISK_LOAD,10.208176,0.079751,"Disk -> RAM [Model: 076783d0, Layer: 7fe484f3]"
2524351.613198,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,10.208176,0.079751,"RAM -> VRAM [Model: 076783d0, Layer: 7fe484f3]"
2524351.663198,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2524351.663198,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 7fe484f3]"
2524351.821198,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2525303.755540,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_1,NET_TRANSFER,11.897304,951.934342,Distribute Layer ID: f6682ef0
2525303.848488,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,DISK_LOAD,11.897304,0.092948,"Disk -> RAM [Model: 076783d0, Layer: f6682ef0]"
2525303.941435,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,11.897304,0.092948,"RAM -> VRAM [Model: 076783d0, Layer: f6682ef0]"
2525303.991435,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2525303.991435,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: f6682ef0]"
2525304.149435,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2525775.199436,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_2,NET_TRANSFER,5.886250,471.050001,Distribute Layer ID: 51e133d3
2525775.245422,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,DISK_LOAD,5.886250,0.045986,"Disk -> RAM [Model: 076783d0, Layer: 51e133d3]"
2525775.291409,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,5.886250,0.045986,"RAM -> VRAM [Model: 076783d0, Layer: 51e133d3]"
2525775.341409,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2525775.341409,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 51e133d3]"
2525775.499409,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2526877.157773,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_3,NET_TRANSFER,13.768855,1101.658364,Distribute Layer ID: bc6d8a68
2526877.265342,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,DISK_LOAD,13.768855,0.107569,"Disk -> RAM [Model: 076783d0, Layer: bc6d8a68]"
2526877.372911,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,13.768855,0.107569,"RAM -> VRAM [Model: 076783d0, Layer: bc6d8a68]"
2526877.422911,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2526877.422911,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: bc6d8a68]"
2526877.580911,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2527540.064128,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_4,NET_TRANSFER,8.279165,662.483216,Distribute Layer ID: 3f50e060
2527540.128809,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,DISK_LOAD,8.279165,0.064681,"Disk -> RAM [Model: 076783d0, Layer: 3f50e060]"
2527540.193489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,8.279165,0.064681,"RAM -> VRAM [Model: 076783d0, Layer: 3f50e060]"
2527540.243489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2527540.243489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 3f50e060]"
2527540.401489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2528046.731626,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_1,NET_TRANSFER,6.327252,506.330136,Distribute Layer ID: 5c4c02d4
2528046.781058,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,DISK_LOAD,6.327252,0.049432,"Disk -> RAM [Model: 076783d0, Layer: 5c4c02d4]"
2528046.830489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,6.327252,0.049432,"RAM -> VRAM [Model: 076783d0, Layer: 5c4c02d4]"
2528046.880489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2528046.880489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 5c4c02d4]"
2528047.038489,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2528737.673069,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_2,NET_TRANSFER,8.631057,690.634579,Distribute Layer ID: f34ea598
2528737.740499,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,DISK_LOAD,8.631057,0.067430,"Disk -> RAM [Model: 076783d0, Layer: f34ea598]"
2528737.807929,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,8.631057,0.067430,"RAM -> VRAM [Model: 076783d0, Layer: f34ea598]"
2528737.857929,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2528737.857929,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: f34ea598]"
2528738.015929,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2529759.743524,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_3,NET_TRANSFER,12.769720,1021.727596,Distribute Layer ID: 41463d88
2529759.843288,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,DISK_LOAD,12.769720,0.099763,"Disk -> RAM [Model: 076783d0, Layer: 41463d88]"
2529759.943051,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,12.769720,0.099763,"RAM -> VRAM [Model: 076783d0, Layer: 41463d88]"
2529759.993051,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2529759.993051,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: 41463d88]"
2529760.151051,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2530981.578433,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_4,NET_TRANSFER,15.265967,1221.427381,Distribute Layer ID: a34bbc0f
2530981.697698,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,DISK_LOAD,15.265967,0.119265,"Disk -> RAM [Model: 076783d0, Layer: a34bbc0f]"
2530981.816963,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,15.265967,0.119265,"RAM -> VRAM [Model: 076783d0, Layer: a34bbc0f]"
2530981.866963,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2530981.866963,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: a34bbc0f]"
2530982.024963,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2531718.803525,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_1,NET_TRANSFER,9.207857,736.778561,Distribute Layer ID: e745b448
2531718.875461,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,DISK_LOAD,9.207857,0.071936,"Disk -> RAM [Model: 076783d0, Layer: e745b448]"
2531718.947398,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,9.207857,0.071936,"RAM -> VRAM [Model: 076783d0, Layer: e745b448]"
2531718.997398,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2531718.997398,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 076783d0, Layer: e745b448]"
2531719.155398,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2532289.417084,6004,076783d0-711e-4158-bf1d-da750e08d824,coordinator_0,worker_2,NET_TRANSFER,7.126396,570.261687,Distribute Layer ID: 37584387
2532289.472759,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,DISK_LOAD,7.126396,0.055675,"Disk -> RAM [Model: 076783d0, Layer: 37584387]"
2532289.528434,6004,076783d0-711e-4158-bf1d-da750e08d824,worker_2,worker_2,MEM_MOVE,7.126396,0.055675,"RAM -> VRAM [Model: 076783d0, Layer: 37584387]"
