VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1442014.146465,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_3,NET_TRANSFER,4.605755,368.610373,Distribute Layer ID: 96d9fbd2
1442014.182447,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,DISK_LOAD,4.605755,0.035982,"Disk -> RAM [Model: de911cd8, Layer: 96d9fbd2]"
1442014.218430,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,4.605755,0.035982,"RAM -> VRAM [Model: de911cd8, Layer: 96d9fbd2]"
1442014.268430,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442014.426430,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442817.145141,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_4,NET_TRANSFER,10.032109,802.718711,Distribute Layer ID: 3ab93a84
1442817.237866,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,11.868799,0.092725,"Evict VRAM -> RAM [Model: 3be1953b, Layer: db7c554f]"
1442817.316242,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,DISK_LOAD,10.032109,0.078376,"Disk -> RAM [Model: de911cd8, Layer: 3ab93a84]"
1442817.394617,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,10.032109,0.078376,"RAM -> VRAM [Model: de911cd8, Layer: 3ab93a84]"
1442817.444617,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442817.602617,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443882.729773,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_1,NET_TRANSFER,13.312214,1065.127155,Distribute Layer ID: 122299a1
1443882.807384,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,9.934196,0.077611,"Evict VRAM -> RAM [Model: 3be1953b, Layer: 73938324]"
1443882.911385,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,DISK_LOAD,13.312214,0.104002,"Disk -> RAM [Model: de911cd8, Layer: 122299a1]"
1443883.015387,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,13.312214,0.104002,"RAM -> VRAM [Model: de911cd8, Layer: 122299a1]"
1443883.065387,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443883.223387,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444319.094451,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_2,NET_TRANSFER,5.446513,435.871064,Distribute Layer ID: 7a4275a5
1444319.139424,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,5.756498,0.044973,"Evict VRAM -> RAM [Model: 3be1953b, Layer: 40cf8a49]"
1444319.181974,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,DISK_LOAD,5.446513,0.042551,"Disk -> RAM [Model: de911cd8, Layer: 7a4275a5]"
1444319.224525,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,5.446513,0.042551,"RAM -> VRAM [Model: de911cd8, Layer: 7a4275a5]"
1444319.274525,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444319.432525,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445385.089096,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_3,NET_TRANSFER,13.318832,1065.656570,Distribute Layer ID: bc6e282d
1445385.172894,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,10.726116,0.083798,"Evict VRAM -> RAM [Model: 352ad83b, Layer: 60cbad64]"
1445385.259114,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,11.036177,0.086220,"Evict VRAM -> RAM [Model: ee645298, Layer: 13af5248]"
1445385.363167,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,DISK_LOAD,13.318832,0.104053,"Disk -> RAM [Model: de911cd8, Layer: bc6e282d]"
1445385.467220,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,13.318832,0.104053,"RAM -> VRAM [Model: de911cd8, Layer: bc6e282d]"
1445385.517220,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445385.675220,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446212.576676,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_4,NET_TRANSFER,10.334393,826.901455,Distribute Layer ID: e1517a58
1446212.620351,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,5.590472,0.043676,"Evict VRAM -> RAM [Model: 3be1953b, Layer: 62919f45]"
1446212.686598,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,8.479600,0.066247,"Evict VRAM -> RAM [Model: 352ad83b, Layer: 55bb71d9]"
1446212.767336,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,DISK_LOAD,10.334393,0.080737,"Disk -> RAM [Model: de911cd8, Layer: e1517a58]"
1446212.848073,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,10.334393,0.080737,"RAM -> VRAM [Model: de911cd8, Layer: e1517a58]"
1446212.898073,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446213.056073,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447242.398287,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_1,NET_TRANSFER,12.864903,1029.342214,Distribute Layer ID: 53a9463f
1447242.464044,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,8.416833,0.065757,"Evict VRAM -> RAM [Model: 3be1953b, Layer: e1e83343]"
1447242.564551,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,DISK_LOAD,12.864903,0.100507,"Disk -> RAM [Model: de911cd8, Layer: 53a9463f]"
1447242.665058,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,12.864903,0.100507,"RAM -> VRAM [Model: de911cd8, Layer: 53a9463f]"
1447242.715058,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447242.873058,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448082.674010,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_2,NET_TRANSFER,10.495637,839.800953,Distribute Layer ID: eec9691a
1448082.758147,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,10.769475,0.084137,"Evict VRAM -> RAM [Model: 99063159, Layer: 9a847ad8]"
1448082.840144,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,DISK_LOAD,10.495637,0.081997,"Disk -> RAM [Model: de911cd8, Layer: eec9691a]"
1448082.922141,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,10.495637,0.081997,"RAM -> VRAM [Model: de911cd8, Layer: eec9691a]"
1448082.972141,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448083.130141,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448599.806377,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_3,NET_TRANSFER,6.456578,516.676235,Distribute Layer ID: f3b69572
1448599.856819,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,DISK_LOAD,6.456578,0.050442,"Disk -> RAM [Model: de911cd8, Layer: f3b69572]"
1448599.907261,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,6.456578,0.050442,"RAM -> VRAM [Model: de911cd8, Layer: f3b69572]"
1448599.957261,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448600.115261,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449185.402212,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_4,NET_TRANSFER,7.314212,585.286951,Distribute Layer ID: eef066d5
1449185.521466,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,15.264595,0.119255,"Evict VRAM -> RAM [Model: 4bede984, Layer: 6cdcd805]"
1449185.578609,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,DISK_LOAD,7.314212,0.057142,"Disk -> RAM [Model: de911cd8, Layer: eef066d5]"
1449185.635751,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,7.314212,0.057142,"RAM -> VRAM [Model: de911cd8, Layer: eef066d5]"
1449185.685751,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449185.843751,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450263.997954,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_1,NET_TRANSFER,13.475053,1078.154203,Distribute Layer ID: bf3d5566
1450264.057083,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,7.568472,0.059129,"Evict VRAM -> RAM [Model: 4bede984, Layer: 240f2854]"
1450264.103886,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,5.990779,0.046803,"Evict VRAM -> RAM [Model: 352ad83b, Layer: be725be1]"
1450264.209160,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,DISK_LOAD,13.475053,0.105274,"Disk -> RAM [Model: de911cd8, Layer: bf3d5566]"
1450264.314433,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,13.475053,0.105274,"RAM -> VRAM [Model: de911cd8, Layer: bf3d5566]"
1450264.364433,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450264.522433,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451375.707346,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_2,NET_TRANSFER,13.887936,1111.184913,Distribute Layer ID: 49f3f923
1451375.808575,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,12.957280,0.101229,"Evict VRAM -> RAM [Model: 3be1953b, Layer: 6dcd28f4]"
1451375.917074,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,DISK_LOAD,13.887936,0.108500,"Disk -> RAM [Model: de911cd8, Layer: 49f3f923]"
1451376.025574,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,13.887936,0.108500,"RAM -> VRAM [Model: de911cd8, Layer: 49f3f923]"
1451376.075574,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451376.233574,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451983.499973,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_3,NET_TRANSFER,7.588955,607.266399,Distribute Layer ID: 5f5bd750
1451983.553234,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,6.817471,0.053261,"Evict VRAM -> RAM [Model: 3be1953b, Layer: dc021010]"
1451983.612523,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,DISK_LOAD,7.588955,0.059289,"Disk -> RAM [Model: de911cd8, Layer: 5f5bd750]"
1451983.671812,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,7.588955,0.059289,"RAM -> VRAM [Model: de911cd8, Layer: 5f5bd750]"
1451983.721812,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451983.879812,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453052.669813,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_4,NET_TRANSFER,13.358000,1068.790001,Distribute Layer ID: 2aff5757
1453052.774172,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,DISK_LOAD,13.358000,0.104359,"Disk -> RAM [Model: de911cd8, Layer: 2aff5757]"
1453052.878532,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,13.358000,0.104359,"RAM -> VRAM [Model: de911cd8, Layer: 2aff5757]"
1453052.928532,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453053.086532,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453982.212499,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_1,NET_TRANSFER,11.612200,929.125967,Distribute Layer ID: 404a37bc
1453982.299284,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,11.108508,0.086785,"Evict VRAM -> RAM [Model: 4bede984, Layer: ec4ab1fa]"
1453982.390004,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,DISK_LOAD,11.612200,0.090720,"Disk -> RAM [Model: de911cd8, Layer: 404a37bc]"
1453982.480725,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,MEM_MOVE,11.612200,0.090720,"RAM -> VRAM [Model: de911cd8, Layer: 404a37bc]"
1453982.530725,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453982.688725,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455024.348463,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_2,NET_TRANSFER,13.018872,1041.659738,Distribute Layer ID: 60f3b4c0
1455024.429900,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,10.424005,0.081438,"Evict VRAM -> RAM [Model: a8aa56a6, Layer: f573b66c]"
1455024.531610,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,DISK_LOAD,13.018872,0.101710,"Disk -> RAM [Model: de911cd8, Layer: 60f3b4c0]"
1455024.633320,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,MEM_MOVE,13.018872,0.101710,"RAM -> VRAM [Model: de911cd8, Layer: 60f3b4c0]"
1455024.683320,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455024.841320,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456085.077752,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_3,NET_TRANSFER,13.251080,1060.236432,Distribute Layer ID: cbf9c720
1456085.193722,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,14.844257,0.115971,"Evict VRAM -> RAM [Model: 3be1953b, Layer: b9d891f1]"
1456085.297246,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,DISK_LOAD,13.251080,0.103524,"Disk -> RAM [Model: de911cd8, Layer: cbf9c720]"
1456085.400771,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,MEM_MOVE,13.251080,0.103524,"RAM -> VRAM [Model: de911cd8, Layer: cbf9c720]"
1456085.450771,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456085.608771,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456596.380308,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,coordinator_0,worker_4,NET_TRANSFER,6.382769,510.771537,Distribute Layer ID: 22c7a48d
1456596.474243,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,12.023672,0.093935,"Evict VRAM -> RAM [Model: 82c97d10, Layer: d3d912e8]"
1456596.524108,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,DISK_LOAD,6.382769,0.049865,"Disk -> RAM [Model: de911cd8, Layer: 22c7a48d]"
1456596.573973,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,MEM_MOVE,6.382769,0.049865,"RAM -> VRAM [Model: de911cd8, Layer: 22c7a48d]"
1456596.623973,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456596.781973,3000,de911cd8-8983-4e0b-9163-a4fd7a3b32a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457661.493301,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_4,NET_TRANSFER,13.307017,1064.711328,Distribute Layer ID: 5988812f
1457661.543166,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,MEM_MOVE,6.382769,0.049865,"Evict VRAM -> RAM [Model: de911cd8, Layer: 22c7a48d]"
1457661.633902,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,MEM_MOVE,11.614126,0.090735,"Evict VRAM -> RAM [Model: 3be1953b, Layer: b7979365]"
1457661.737863,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,MEM_MOVE,13.307017,0.103961,"RAM -> VRAM [Model: 3be1953b, Layer: 5988812f]"
1457661.787863,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457661.945863,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458698.878028,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_1,NET_TRANSFER,12.959777,1036.932165,Distribute Layer ID: 65259100
1458698.928028,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458699.086028,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459787.944040,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_2,NET_TRANSFER,13.608850,1088.858013,Distribute Layer ID: b721eb65
1459787.994040,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459788.152040,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460460.795532,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_3,NET_TRANSFER,8.406169,672.643491,Distribute Layer ID: 27018fd0
1460460.888330,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_3,worker_3,MEM_MOVE,11.878206,0.092798,"Evict VRAM -> RAM [Model: 5c5d45e4, Layer: f5a5414e]"
1460460.954003,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_3,worker_3,MEM_MOVE,8.406169,0.065673,"RAM -> VRAM [Model: 3be1953b, Layer: 27018fd0]"
1460461.004003,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460461.162003,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461330.385343,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_4,NET_TRANSFER,10.863417,869.223339,Distribute Layer ID: 68f2a9cb
1461330.435343,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461330.593343,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462125.479034,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_1,NET_TRANSFER,9.934196,794.885691,Distribute Layer ID: 73938324
1462125.567567,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,worker_1,MEM_MOVE,11.332228,0.088533,"Evict VRAM -> RAM [Model: 640ba636, Layer: c3c42582]"
1462125.645178,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,worker_1,MEM_MOVE,9.934196,0.077611,"RAM -> VRAM [Model: 3be1953b, Layer: 73938324]"
1462125.695178,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462125.853178,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463120.626837,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_2,NET_TRANSFER,12.432796,994.773659,Distribute Layer ID: bdb72522
1463120.676837,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463120.834837,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464276.490522,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_3,NET_TRANSFER,14.443821,1155.655685,Distribute Layer ID: d43621b6
1464276.540522,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464276.698522,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465205.978600,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_4,NET_TRANSFER,11.614126,929.280077,Distribute Layer ID: b7979365
1465206.057442,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,MEM_MOVE,10.091872,0.078843,"Evict VRAM -> RAM [Model: 640ba636, Layer: d286e033]"
1465206.148178,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,MEM_MOVE,11.614126,0.090735,"RAM -> VRAM [Model: 3be1953b, Layer: b7979365]"
1465206.198178,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465206.356178,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465989.153518,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_1,NET_TRANSFER,9.783092,782.797340,Distribute Layer ID: 8a8a10c3
1465989.216308,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,worker_1,MEM_MOVE,8.037088,0.062790,"Evict VRAM -> RAM [Model: 640ba636, Layer: 81dd8f2a]"
1465989.292738,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,worker_1,MEM_MOVE,9.783092,0.076430,"RAM -> VRAM [Model: 3be1953b, Layer: 8a8a10c3]"
1465989.342738,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465989.500738,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466450.170540,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,coordinator_0,worker_2,NET_TRANSFER,5.756498,460.669802,Distribute Layer ID: 40cf8a49
1466450.252538,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,worker_2,MEM_MOVE,10.495637,0.081997,"Evict VRAM -> RAM [Model: de911cd8, Layer: eec9691a]"
1466450.297510,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,worker_2,MEM_MOVE,5.756498,0.044973,"RAM -> VRAM [Model: 3be1953b, Layer: 40cf8a49]"
1466450.347510,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466450.505510,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
