VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1665204.918773,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,MEM_MOVE,10.132222,0.079158,"RAM -> VRAM [Model: 43c82cfd, Layer: 15a48623]"
1665204.968773,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665205.126773,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665816.107356,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_4,NET_TRANSFER,7.635382,610.980583,Distribute Layer ID: 173d8ae2
1665816.153416,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,MEM_MOVE,5.895712,0.046060,"Evict VRAM -> RAM [Model: f70998e8, Layer: 7bccce7a]"
1665816.213068,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,DISK_LOAD,7.635382,0.059651,"Disk -> RAM [Model: 43c82cfd, Layer: 173d8ae2]"
1665816.272719,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,MEM_MOVE,7.635382,0.059651,"RAM -> VRAM [Model: 43c82cfd, Layer: 173d8ae2]"
1665816.322719,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665816.480719,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666672.150659,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_1,NET_TRANSFER,10.693999,855.669940,Distribute Layer ID: 6c4492c3
1666672.223722,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,MEM_MOVE,9.352082,0.073063,"Evict VRAM -> RAM [Model: f70998e8, Layer: 05830a20]"
1666672.307269,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,DISK_LOAD,10.693999,0.083547,"Disk -> RAM [Model: 43c82cfd, Layer: 6c4492c3]"
1666672.390816,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,MEM_MOVE,10.693999,0.083547,"RAM -> VRAM [Model: 43c82cfd, Layer: 6c4492c3]"
1666672.440816,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666672.598816,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667123.050065,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_2,NET_TRANSFER,5.628766,450.451249,Distribute Layer ID: b10435b8
1667123.094040,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,DISK_LOAD,5.628766,0.043975,"Disk -> RAM [Model: 43c82cfd, Layer: b10435b8]"
1667123.138015,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,MEM_MOVE,5.628766,0.043975,"RAM -> VRAM [Model: 43c82cfd, Layer: b10435b8]"
1667123.188015,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667123.346015,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668042.969799,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_3,NET_TRANSFER,11.493422,919.623785,Distribute Layer ID: 7b3f4b14
1668043.051596,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,MEM_MOVE,10.469973,0.081797,"Evict VRAM -> RAM [Model: f70998e8, Layer: 536644f6]"
1668043.141388,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,DISK_LOAD,11.493422,0.089792,"Disk -> RAM [Model: 43c82cfd, Layer: 7b3f4b14]"
1668043.231181,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,MEM_MOVE,11.493422,0.089792,"RAM -> VRAM [Model: 43c82cfd, Layer: 7b3f4b14]"
1668043.281181,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668043.439181,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669118.403155,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_4,NET_TRANSFER,13.435175,1074.963974,Distribute Layer ID: 7490e632
1669118.470741,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,MEM_MOVE,8.651026,0.067586,"Evict VRAM -> RAM [Model: f70998e8, Layer: dda7d1d5]"
1669118.581995,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,MEM_MOVE,14.240481,0.111254,"Evict VRAM -> RAM [Model: f70998e8, Layer: 48a8e803]"
1669118.686957,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,DISK_LOAD,13.435175,0.104962,"Disk -> RAM [Model: 43c82cfd, Layer: 7490e632]"
1669118.791920,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,MEM_MOVE,13.435175,0.104962,"RAM -> VRAM [Model: 43c82cfd, Layer: 7490e632]"
1669118.841920,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669118.999920,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669973.800819,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_1,NET_TRANSFER,10.683136,854.800899,Distribute Layer ID: c0f4d0c7
1669973.846641,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,MEM_MOVE,5.865242,0.045822,"Evict VRAM -> RAM [Model: f70998e8, Layer: a8dfb278]"
1669973.910426,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,MEM_MOVE,8.164453,0.063785,"Evict VRAM -> RAM [Model: f70998e8, Layer: 21df6bec]"
1669973.993888,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,DISK_LOAD,10.683136,0.083462,"Disk -> RAM [Model: 43c82cfd, Layer: c0f4d0c7]"
1669974.077350,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,MEM_MOVE,10.683136,0.083462,"RAM -> VRAM [Model: 43c82cfd, Layer: c0f4d0c7]"
1669974.127350,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669974.285350,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671088.945098,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_2,NET_TRANSFER,13.931372,1114.659748,Distribute Layer ID: 2ba6e71d
1671089.037031,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,MEM_MOVE,11.767456,0.091933,"Evict VRAM -> RAM [Model: 6b87c1a9, Layer: 9e455643]"
1671089.145969,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,MEM_MOVE,13.944072,0.108938,"Evict VRAM -> RAM [Model: 6b87c1a9, Layer: f7e03727]"
1671089.254808,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,DISK_LOAD,13.931372,0.108839,"Disk -> RAM [Model: 43c82cfd, Layer: 2ba6e71d]"
1671089.363647,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,MEM_MOVE,13.931372,0.108839,"RAM -> VRAM [Model: 43c82cfd, Layer: 2ba6e71d]"
1671089.413647,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671089.571647,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671516.780026,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_3,NET_TRANSFER,5.338230,427.208379,Distribute Layer ID: 78d74908
1671516.821731,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,DISK_LOAD,5.338230,0.041705,"Disk -> RAM [Model: 43c82cfd, Layer: 78d74908]"
1671516.863436,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,MEM_MOVE,5.338230,0.041705,"RAM -> VRAM [Model: 43c82cfd, Layer: 78d74908]"
1671516.913436,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671517.071436,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672068.794449,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_4,NET_TRANSFER,6.894663,551.723013,Distribute Layer ID: 3771db73
1672068.848314,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,DISK_LOAD,6.894663,0.053865,"Disk -> RAM [Model: 43c82cfd, Layer: 3771db73]"
1672068.902178,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,MEM_MOVE,6.894663,0.053865,"RAM -> VRAM [Model: 43c82cfd, Layer: 3771db73]"
1672068.952178,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672069.110178,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672638.445467,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_1,NET_TRANSFER,7.114816,569.335288,Distribute Layer ID: d5e1015f
1672638.542135,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,MEM_MOVE,12.373573,0.096669,"Evict VRAM -> RAM [Model: f70998e8, Layer: a3c0961b]"
1672638.597720,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,DISK_LOAD,7.114816,0.055585,"Disk -> RAM [Model: 43c82cfd, Layer: d5e1015f]"
1672638.653304,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,MEM_MOVE,7.114816,0.055585,"RAM -> VRAM [Model: 43c82cfd, Layer: d5e1015f]"
1672638.703304,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672638.861304,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673429.290569,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_2,NET_TRANSFER,9.878491,790.429265,Distribute Layer ID: 237c72bf
1673429.367745,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,DISK_LOAD,9.878491,0.077176,"Disk -> RAM [Model: 43c82cfd, Layer: 237c72bf]"
1673429.444920,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,MEM_MOVE,9.878491,0.077176,"RAM -> VRAM [Model: 43c82cfd, Layer: 237c72bf]"
1673429.494920,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673429.652920,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674620.148111,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,coordinator_0,worker_3,NET_TRANSFER,14.879315,1190.495191,Distribute Layer ID: a398b54b
1674620.189847,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,MEM_MOVE,5.342203,0.041736,"Evict VRAM -> RAM [Model: f70998e8, Layer: fa82a193]"
1674620.305495,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,MEM_MOVE,14.802945,0.115648,"Evict VRAM -> RAM [Model: f70998e8, Layer: 4e85140e]"
1674620.421740,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,DISK_LOAD,14.879315,0.116245,"Disk -> RAM [Model: 43c82cfd, Layer: a398b54b]"
1674620.537985,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,MEM_MOVE,14.879315,0.116245,"RAM -> VRAM [Model: 43c82cfd, Layer: a398b54b]"
1674620.587985,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674620.745985,6005,43c82cfd-adcc-430b-9db8-5caff9de5cdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674620.903985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674621.061985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674621.219985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674621.377985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674621.535985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674621.693985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674621.851985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674622.009985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674622.167985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674622.325985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674622.483985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674622.641985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674622.799985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674622.957985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674623.115985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674623.273985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674623.431985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674623.589985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674623.747985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674623.905985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674624.063985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674624.221985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674624.379985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674624.537985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674624.695985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674624.853985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674625.011985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674625.169985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674625.327985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674625.485985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674625.643985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674625.801985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674625.959985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674626.117985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674626.275985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674626.433985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674626.591985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674626.749985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674626.907985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674627.065985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674627.223985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674627.381985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674627.539985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674627.697985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674627.855985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674628.013985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674628.171985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674628.329985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674628.487985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674628.645985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674628.803985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674628.961985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674629.119985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674629.277985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674629.435985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674629.593985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674629.751985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674629.909985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674630.067985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674630.225985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674630.383985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674630.541985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674630.699985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674630.857985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674631.015985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674631.173985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674631.331985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674631.489985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674631.647985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674631.805985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674631.963985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1674632.121985,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1674632.279985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1674632.437985,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6212e4ae
1674632.522747,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,worker_3,MEM_MOVE,10.849564,0.084762,"Evict VRAM -> RAM [Model: f70998e8, Layer: 7cf0c411]"
1674632.609548,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,worker_3,MEM_MOVE,11.110551,0.086801,"RAM -> VRAM [Model: 52189274, Layer: 6212e4ae]"
1674632.659548,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674632.817548,5007,52189274-aa41-4045-80a8-292edebb5253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674632.975548,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cbbef06
1674633.051638,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,worker_4,MEM_MOVE,9.739559,0.076090,"Evict VRAM -> RAM [Model: f70998e8, Layer: 3af19893]"
1674633.157621,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,worker_4,MEM_MOVE,13.565804,0.105983,"RAM -> VRAM [Model: 52189274, Layer: 2cbbef06]"
1674633.207621,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674633.365621,5007,52189274-aa41-4045-80a8-292edebb5253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674633.523621,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99448b2d
1674633.571332,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,worker_1,MEM_MOVE,6.107046,0.047711,"RAM -> VRAM [Model: 52189274, Layer: 99448b2d]"
1674633.621332,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674633.779332,5007,52189274-aa41-4045-80a8-292edebb5253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674633.937332,5007,52189274-aa41-4045-80a8-292edebb5253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 621fbdf4
1674634.034177,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,worker_2,MEM_MOVE,12.396173,0.096845,"Evict VRAM -> RAM [Model: 6b87c1a9, Layer: 00923460]"
1674634.084163,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,worker_2,MEM_MOVE,6.398089,0.049985,"RAM -> VRAM [Model: 52189274, Layer: 621fbdf4]"
1674634.134163,5007,52189274-aa41-4045-80a8-292edebb5253,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
