VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
86337.268980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86337.426980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86337.584980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86337.742980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86337.900980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86338.058980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86338.216980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86338.374980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86338.532980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86338.690980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86338.848980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86339.006980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86339.164980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86339.322980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86339.480980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86339.638980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86339.796980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86339.954980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86340.112980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86340.270980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86340.428980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86340.586980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86340.744980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86340.902980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86341.060980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86341.218980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86341.376980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86341.534980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86341.692980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86341.850980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
86342.008980,6000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
86342.166980,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
116298.971022,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,client_3,coordinator_0,NET_TRANSFER,374.458176,29956.804042,Upload Model Weights
116952.759223,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_2,NET_TRANSFER,8.170478,653.788202,Distribute Layer ID: 4e095744
116952.823055,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,DISK_LOAD,8.170478,0.063832,"Disk -> RAM [Model: b1367799, Layer: 4e095744]"
116952.886887,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,MEM_MOVE,8.170478,0.063832,"RAM -> VRAM [Model: b1367799, Layer: 4e095744]"
116952.936887,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116953.094887,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117508.200974,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_3,NET_TRANSFER,6.936951,555.106087,Distribute Layer ID: 4f1cc6e7
117508.255169,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,DISK_LOAD,6.936951,0.054195,"Disk -> RAM [Model: b1367799, Layer: 4f1cc6e7]"
117508.309364,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,MEM_MOVE,6.936951,0.054195,"RAM -> VRAM [Model: b1367799, Layer: 4f1cc6e7]"
117508.359364,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117508.517364,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118409.891061,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_4,NET_TRANSFER,11.265296,901.373698,Distribute Layer ID: 63ebcbb6
118409.979072,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,DISK_LOAD,11.265296,0.088010,"Disk -> RAM [Model: b1367799, Layer: 63ebcbb6]"
118410.067082,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,MEM_MOVE,11.265296,0.088010,"RAM -> VRAM [Model: b1367799, Layer: 63ebcbb6]"
118410.117082,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118410.275082,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119365.597654,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_1,NET_TRANSFER,11.939657,955.322572,Distribute Layer ID: 0a80e26c
119365.690932,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,DISK_LOAD,11.939657,0.093279,"Disk -> RAM [Model: b1367799, Layer: 0a80e26c]"
119365.784211,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,MEM_MOVE,11.939657,0.093279,"RAM -> VRAM [Model: b1367799, Layer: 0a80e26c]"
119365.834211,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119365.992211,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119945.758875,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_2,NET_TRANSFER,7.245208,579.766664,Distribute Layer ID: e43fe27e
119945.815478,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,DISK_LOAD,7.245208,0.056603,"Disk -> RAM [Model: b1367799, Layer: e43fe27e]"
119945.872082,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,MEM_MOVE,7.245208,0.056603,"RAM -> VRAM [Model: b1367799, Layer: e43fe27e]"
119945.922082,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119946.080082,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120669.042670,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_3,NET_TRANSFER,9.035157,722.962588,Distribute Layer ID: f0a6485a
120669.113257,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,DISK_LOAD,9.035157,0.070587,"Disk -> RAM [Model: b1367799, Layer: f0a6485a]"
120669.183844,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,MEM_MOVE,9.035157,0.070587,"RAM -> VRAM [Model: b1367799, Layer: f0a6485a]"
120669.233844,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120669.391844,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121320.685961,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_4,NET_TRANSFER,8.139301,651.294117,Distribute Layer ID: c07241f4
121320.749550,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,DISK_LOAD,8.139301,0.063588,"Disk -> RAM [Model: b1367799, Layer: c07241f4]"
121320.813138,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,MEM_MOVE,8.139301,0.063588,"RAM -> VRAM [Model: b1367799, Layer: c07241f4]"
121320.863138,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121321.021138,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122125.611116,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_1,NET_TRANSFER,10.055500,804.589978,Distribute Layer ID: 28f9dd2f
122125.689675,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,DISK_LOAD,10.055500,0.078559,"Disk -> RAM [Model: b1367799, Layer: 28f9dd2f]"
122125.768233,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,MEM_MOVE,10.055500,0.078559,"RAM -> VRAM [Model: b1367799, Layer: 28f9dd2f]"
122125.818233,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122125.976233,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122757.662163,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_2,NET_TRANSFER,7.894199,631.685929,Distribute Layer ID: 30280948
122757.723836,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,DISK_LOAD,7.894199,0.061673,"Disk -> RAM [Model: b1367799, Layer: 30280948]"
122757.785509,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,MEM_MOVE,7.894199,0.061673,"RAM -> VRAM [Model: b1367799, Layer: 30280948]"
122757.835509,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122757.993509,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123269.518592,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_3,NET_TRANSFER,6.392189,511.525083,Distribute Layer ID: 64c8be93
123269.568531,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,DISK_LOAD,6.392189,0.049939,"Disk -> RAM [Model: b1367799, Layer: 64c8be93]"
123269.618470,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,MEM_MOVE,6.392189,0.049939,"RAM -> VRAM [Model: b1367799, Layer: 64c8be93]"
123269.668470,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123269.826470,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123685.228647,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_4,NET_TRANSFER,5.190652,415.402176,Distribute Layer ID: 5542aa6c
123685.269199,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,DISK_LOAD,5.190652,0.040552,"Disk -> RAM [Model: b1367799, Layer: 5542aa6c]"
123685.309751,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,MEM_MOVE,5.190652,0.040552,"RAM -> VRAM [Model: b1367799, Layer: 5542aa6c]"
123685.359751,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123685.517751,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124873.577519,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_1,NET_TRANSFER,14.848872,1188.059768,Distribute Layer ID: 06bb1882
124873.693526,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,DISK_LOAD,14.848872,0.116007,"Disk -> RAM [Model: b1367799, Layer: 06bb1882]"
124873.809533,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,MEM_MOVE,14.848872,0.116007,"RAM -> VRAM [Model: b1367799, Layer: 06bb1882]"
124873.859533,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124874.017533,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125930.845397,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_2,NET_TRANSFER,13.208473,1056.827864,Distribute Layer ID: 3265769a
125930.948588,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,DISK_LOAD,13.208473,0.103191,"Disk -> RAM [Model: b1367799, Layer: 3265769a]"
125931.051780,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,MEM_MOVE,13.208473,0.103191,"RAM -> VRAM [Model: b1367799, Layer: 3265769a]"
125931.101780,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125931.259780,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126770.900642,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_3,NET_TRANSFER,10.493636,839.640863,Distribute Layer ID: 8ab2af78
126770.982624,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,DISK_LOAD,10.493636,0.081982,"Disk -> RAM [Model: b1367799, Layer: 8ab2af78]"
126771.064605,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,MEM_MOVE,10.493636,0.081982,"RAM -> VRAM [Model: b1367799, Layer: 8ab2af78]"
126771.114605,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126771.272605,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127493.997537,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_4,NET_TRANSFER,9.032187,722.724931,Distribute Layer ID: adbb8720
127494.068101,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,DISK_LOAD,9.032187,0.070564,"Disk -> RAM [Model: b1367799, Layer: adbb8720]"
127494.138665,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,MEM_MOVE,9.032187,0.070564,"RAM -> VRAM [Model: b1367799, Layer: adbb8720]"
127494.188665,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127494.346665,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128004.736575,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_1,NET_TRANSFER,6.377999,510.389910,Distribute Layer ID: 8d80941b
128004.786403,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,DISK_LOAD,6.377999,0.049828,"Disk -> RAM [Model: b1367799, Layer: 8d80941b]"
128004.836231,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,MEM_MOVE,6.377999,0.049828,"RAM -> VRAM [Model: b1367799, Layer: 8d80941b]"
128004.886231,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128005.044231,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129133.123823,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_2,NET_TRANSFER,14.099120,1128.079592,Distribute Layer ID: 97580876
129133.233972,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,DISK_LOAD,14.099120,0.110149,"Disk -> RAM [Model: b1367799, Layer: 97580876]"
129133.344122,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,MEM_MOVE,14.099120,0.110149,"RAM -> VRAM [Model: b1367799, Layer: 97580876]"
129133.394122,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129133.552122,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130121.050739,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_3,NET_TRANSFER,12.341858,987.498617,Distribute Layer ID: e001cdde
130121.147160,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,DISK_LOAD,12.341858,0.096421,"Disk -> RAM [Model: b1367799, Layer: e001cdde]"
130121.243580,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,MEM_MOVE,12.341858,0.096421,"RAM -> VRAM [Model: b1367799, Layer: e001cdde]"
130121.293580,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130121.451580,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130974.337776,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_4,NET_TRANSFER,10.659202,852.886196,Distribute Layer ID: d3b35f27
130974.421051,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,DISK_LOAD,10.659202,0.083275,"Disk -> RAM [Model: b1367799, Layer: d3b35f27]"
130974.504326,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,MEM_MOVE,10.659202,0.083275,"RAM -> VRAM [Model: b1367799, Layer: d3b35f27]"
130974.554326,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130974.712326,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131372.745589,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_1,NET_TRANSFER,4.973541,398.033263,Distribute Layer ID: f7379c3e
131372.784445,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,DISK_LOAD,4.973541,0.038856,"Disk -> RAM [Model: b1367799, Layer: f7379c3e]"
131372.823301,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,MEM_MOVE,4.973541,0.038856,"RAM -> VRAM [Model: b1367799, Layer: f7379c3e]"
131372.873301,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131373.031301,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131971.629639,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_2,NET_TRANSFER,7.480604,598.598338,Distribute Layer ID: 8505c334
131971.688081,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,DISK_LOAD,7.480604,0.058442,"Disk -> RAM [Model: b1367799, Layer: 8505c334]"
131971.746523,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,MEM_MOVE,7.480604,0.058442,"RAM -> VRAM [Model: b1367799, Layer: 8505c334]"
131971.796523,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131971.954523,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132522.545372,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_3,NET_TRANSFER,6.880511,550.590849,Distribute Layer ID: cc65b0f8
132522.599126,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,DISK_LOAD,6.880511,0.053754,"Disk -> RAM [Model: b1367799, Layer: cc65b0f8]"
132522.652880,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,MEM_MOVE,6.880511,0.053754,"RAM -> VRAM [Model: b1367799, Layer: cc65b0f8]"
132522.702880,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132522.860880,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133379.707890,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_4,NET_TRANSFER,10.708713,856.847010,Distribute Layer ID: 24284488
133379.791552,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,DISK_LOAD,10.708713,0.083662,"Disk -> RAM [Model: b1367799, Layer: 24284488]"
133379.875214,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,MEM_MOVE,10.708713,0.083662,"RAM -> VRAM [Model: b1367799, Layer: 24284488]"
133379.925214,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133380.083214,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133930.502217,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_1,NET_TRANSFER,6.878363,550.419003,Distribute Layer ID: bc73b250
133930.555954,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,DISK_LOAD,6.878363,0.053737,"Disk -> RAM [Model: b1367799, Layer: bc73b250]"
133930.609692,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,MEM_MOVE,6.878363,0.053737,"RAM -> VRAM [Model: b1367799, Layer: bc73b250]"
133930.659692,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133930.817692,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134442.899478,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_2,NET_TRANSFER,6.399147,512.081786,Distribute Layer ID: 602ffd5c
134442.949471,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,DISK_LOAD,6.399147,0.049993,"Disk -> RAM [Model: b1367799, Layer: 602ffd5c]"
134442.999465,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,MEM_MOVE,6.399147,0.049993,"RAM -> VRAM [Model: b1367799, Layer: 602ffd5c]"
134443.049465,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134443.207465,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135380.697774,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,coordinator_0,worker_3,NET_TRANSFER,11.716754,937.490309,Distribute Layer ID: ab46f940
135380.789311,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,DISK_LOAD,11.716754,0.091537,"Disk -> RAM [Model: b1367799, Layer: ab46f940]"
135380.880848,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,MEM_MOVE,11.716754,0.091537,"RAM -> VRAM [Model: b1367799, Layer: ab46f940]"
135380.930848,3000,b1367799-8376-48b3-ad6f-1a005d0ea3c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
