VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3181127.047810,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181127.205810,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb040442
3181127.318803,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,14.463087,0.112993,"Evict RAM -> Disk [Model: 20e37833, Layer: 1f3bad6c]"
3181127.430932,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,14.352516,0.112129,"Evict VRAM -> RAM [Model: 14439753, Layer: 571c91c5]"
3181127.525967,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,12.164466,0.095035,"Disk -> RAM [Model: 14439753, Layer: cb040442]"
3181127.621002,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,12.164466,0.095035,"RAM -> VRAM [Model: 14439753, Layer: cb040442]"
3181127.671002,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181127.829002,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181127.987002,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abf700b9
3181128.049696,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,8.024802,0.062694,"Evict RAM -> Disk [Model: 14439753, Layer: eb90bfe0]"
3181128.129167,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,10.172261,0.079471,"Evict VRAM -> RAM [Model: 14439753, Layer: d25c0b01]"
3181128.213912,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,10.847449,0.084746,"Disk -> RAM [Model: 14439753, Layer: abf700b9]"
3181128.298658,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,10.847449,0.084746,"RAM -> VRAM [Model: 14439753, Layer: abf700b9]"
3181128.348658,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181128.506658,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181128.664658,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5061ceb
3181128.720369,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,7.130992,0.055711,"Evict RAM -> Disk [Model: 14439753, Layer: 4ec60109]"
3181128.823650,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,13.220058,0.103282,"Evict RAM -> Disk [Model: 20e37833, Layer: 18372c99]"
3181128.917959,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,12.071531,0.094309,"Evict VRAM -> RAM [Model: 14439753, Layer: 90c40af3]"
3181128.980856,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,8.050755,0.062897,"Disk -> RAM [Model: 14439753, Layer: b5061ceb]"
3181129.043752,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,8.050755,0.062897,"RAM -> VRAM [Model: 14439753, Layer: b5061ceb]"
3181129.093752,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181129.251752,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181129.409752,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ed15a62
3181129.513415,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,DISK_LOAD,13.268832,0.103663,"Evict RAM -> Disk [Model: 14439753, Layer: 87ab0737]"
3181129.583648,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,8.989829,0.070233,"Evict VRAM -> RAM [Model: 14439753, Layer: 2dcb1849]"
3181129.680960,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,DISK_LOAD,12.455873,0.097312,"Disk -> RAM [Model: 14439753, Layer: 8ed15a62]"
3181129.778271,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,12.455873,0.097312,"RAM -> VRAM [Model: 14439753, Layer: 8ed15a62]"
3181129.828271,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181129.986271,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181130.144271,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac1ba423
3181130.256400,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,14.352516,0.112129,"Evict RAM -> Disk [Model: 14439753, Layer: 571c91c5]"
3181130.351435,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,12.164466,0.095035,"Evict VRAM -> RAM [Model: 14439753, Layer: cb040442]"
3181130.426421,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,9.598220,0.074986,"Disk -> RAM [Model: 14439753, Layer: ac1ba423]"
3181130.501407,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,9.598220,0.074986,"RAM -> VRAM [Model: 14439753, Layer: ac1ba423]"
3181130.551407,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181130.709407,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181130.867407,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d6ca584
3181130.946878,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,10.172261,0.079471,"Evict RAM -> Disk [Model: 14439753, Layer: d25c0b01]"
3181131.031624,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,10.847449,0.084746,"Evict VRAM -> RAM [Model: 14439753, Layer: abf700b9]"
3181131.116369,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,10.847449,0.084746,"Evict RAM -> Disk [Model: 14439753, Layer: abf700b9]"
3181131.179726,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,8.109579,0.063356,"Evict VRAM -> RAM [Model: 20e37833, Layer: bdb59eb5]"
3181131.281248,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,12.994912,0.101523,"Disk -> RAM [Model: 14439753, Layer: 0d6ca584]"
3181131.382771,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,12.994912,0.101523,"RAM -> VRAM [Model: 14439753, Layer: 0d6ca584]"
3181131.432771,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181131.590771,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181131.748771,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1f86d92
3181131.811668,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,8.050755,0.062897,"Evict VRAM -> RAM [Model: 14439753, Layer: b5061ceb]"
3181131.903966,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,11.814164,0.092298,"Disk -> RAM [Model: 14439753, Layer: a1f86d92]"
3181131.996264,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,11.814164,0.092298,"RAM -> VRAM [Model: 14439753, Layer: a1f86d92]"
3181132.046264,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181132.204264,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181132.362264,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc3b88fc
3181132.412264,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181132.570264,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181132.728264,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 222c80bc
3181132.817103,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,11.371423,0.088839,"Disk -> RAM [Model: 14439753, Layer: 222c80bc]"
3181132.905942,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,11.371423,0.088839,"RAM -> VRAM [Model: 14439753, Layer: 222c80bc]"
3181132.955942,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181133.113942,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181133.271942,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 118e7951
3181133.335298,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,8.109579,0.063356,"Evict RAM -> Disk [Model: 20e37833, Layer: bdb59eb5]"
3181133.396642,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,7.851972,0.061344,"Evict RAM -> Disk [Model: 20e37833, Layer: 8abb6577]"
3181133.498165,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,12.994912,0.101523,"Evict VRAM -> RAM [Model: 14439753, Layer: 0d6ca584]"
3181133.572171,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,9.472832,0.074006,"RAM -> VRAM [Model: 14439753, Layer: 118e7951]"
3181133.622171,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181133.780171,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181133.938171,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9c83e4f
3181134.001068,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,8.050755,0.062897,"Evict RAM -> Disk [Model: 14439753, Layer: b5061ceb]"
3181134.095377,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,12.071531,0.094309,"Evict RAM -> Disk [Model: 14439753, Layer: 90c40af3]"
3181134.187675,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,11.814164,0.092298,"Evict VRAM -> RAM [Model: 14439753, Layer: a1f86d92]"
3181134.245614,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,7.416257,0.057940,"Disk -> RAM [Model: 14439753, Layer: e9c83e4f]"
3181134.303554,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,7.416257,0.057940,"RAM -> VRAM [Model: 14439753, Layer: e9c83e4f]"
3181134.353554,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181134.511554,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181134.669554,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43166616
3181134.739787,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,DISK_LOAD,8.989829,0.070233,"Evict RAM -> Disk [Model: 14439753, Layer: 2dcb1849]"
3181134.806666,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,8.560578,0.066880,"Evict VRAM -> RAM [Model: 14439753, Layer: fc3b88fc]"
3181134.853876,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,DISK_LOAD,6.042894,0.047210,"Disk -> RAM [Model: 14439753, Layer: 43166616]"
3181134.901087,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,6.042894,0.047210,"RAM -> VRAM [Model: 14439753, Layer: 43166616]"
3181134.951087,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181135.109087,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181135.267087,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6395970a
3181135.362121,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,12.164466,0.095035,"Evict RAM -> Disk [Model: 14439753, Layer: cb040442]"
3181135.450961,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,11.371423,0.088839,"Evict VRAM -> RAM [Model: 14439753, Layer: 222c80bc]"
3181135.525947,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,9.598220,0.074986,"Evict VRAM -> RAM [Model: 14439753, Layer: ac1ba423]"
3181135.641266,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,14.760893,0.115319,"Disk -> RAM [Model: 14439753, Layer: 6395970a]"
3181135.756586,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,14.760893,0.115319,"RAM -> VRAM [Model: 14439753, Layer: 6395970a]"
3181135.806586,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181135.964586,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181136.122586,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32456a35
3181136.183441,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,7.789477,0.060855,"RAM -> VRAM [Model: 14439753, Layer: 32456a35]"
3181136.233441,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181136.391441,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181136.549441,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a5514dc
3181136.607381,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,7.416257,0.057940,"Evict VRAM -> RAM [Model: 14439753, Layer: e9c83e4f]"
3181136.695436,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,11.271064,0.088055,"Disk -> RAM [Model: 14439753, Layer: 8a5514dc]"
3181136.783491,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,11.271064,0.088055,"RAM -> VRAM [Model: 14439753, Layer: 8a5514dc]"
3181136.833491,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181136.991491,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181137.149491,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1d6fbb1
3181137.196701,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,6.042894,0.047210,"Evict VRAM -> RAM [Model: 14439753, Layer: 43166616]"
3181137.257668,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,DISK_LOAD,7.803797,0.060967,"Disk -> RAM [Model: 14439753, Layer: d1d6fbb1]"
3181137.318635,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,7.803797,0.060967,"RAM -> VRAM [Model: 14439753, Layer: d1d6fbb1]"
3181137.368635,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181137.526635,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181137.684635,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25f4d99d
3181137.773475,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,11.371423,0.088839,"Evict RAM -> Disk [Model: 14439753, Layer: 222c80bc]"
3181137.848461,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,DISK_LOAD,9.598220,0.074986,"Evict RAM -> Disk [Model: 14439753, Layer: ac1ba423]"
3181137.963780,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,14.760893,0.115319,"Evict VRAM -> RAM [Model: 14439753, Layer: 6395970a]"
3181138.024945,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,7.829112,0.061165,"RAM -> VRAM [Model: 14439753, Layer: 25f4d99d]"
3181138.074945,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181138.232945,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181138.390945,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff694fe1
3181138.451800,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,7.789477,0.060855,"Evict VRAM -> RAM [Model: 14439753, Layer: 32456a35]"
3181138.525807,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,9.472832,0.074006,"Evict VRAM -> RAM [Model: 14439753, Layer: 118e7951]"
3181138.628086,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,DISK_LOAD,13.091768,0.102279,"Disk -> RAM [Model: 14439753, Layer: ff694fe1]"
3181138.730366,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,MEM_MOVE,13.091768,0.102279,"RAM -> VRAM [Model: 14439753, Layer: ff694fe1]"
3181138.780366,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181138.938366,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181139.096366,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efbc4fc8
3181139.154305,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,7.416257,0.057940,"Evict RAM -> Disk [Model: 14439753, Layer: e9c83e4f]"
3181139.242360,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,11.271064,0.088055,"Evict VRAM -> RAM [Model: 14439753, Layer: 8a5514dc]"
3181139.335516,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,DISK_LOAD,11.923932,0.093156,"Disk -> RAM [Model: 14439753, Layer: efbc4fc8]"
3181139.428672,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,MEM_MOVE,11.923932,0.093156,"RAM -> VRAM [Model: 14439753, Layer: efbc4fc8]"
3181139.478672,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181139.636672,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181139.794672,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4752ff17
3181139.841882,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,DISK_LOAD,6.042894,0.047210,"Evict RAM -> Disk [Model: 14439753, Layer: 43166616]"
3181139.902849,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,7.803797,0.060967,"Evict VRAM -> RAM [Model: 14439753, Layer: d1d6fbb1]"
3181139.957804,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,DISK_LOAD,7.034197,0.054955,"Disk -> RAM [Model: 14439753, Layer: 4752ff17]"
3181140.012758,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,MEM_MOVE,7.034197,0.054955,"RAM -> VRAM [Model: 14439753, Layer: 4752ff17]"
3181140.062758,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181140.220758,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181140.378758,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e98995c8
3181140.474126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,MEM_MOVE,12.207046,0.095368,"RAM -> VRAM [Model: 14439753, Layer: e98995c8]"
3181140.524126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181140.682126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181140.840126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00a7e874
3181140.890126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181141.048126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181141.206126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8622cbf
3181141.256126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181141.414126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181141.572126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3989a3f7
3181141.622126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181141.780126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181141.938126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1247ce7e
3181141.988126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181142.146126,2012,14439753-cf43-496a-81d5-bc7d313cdb06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181142.304126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3abba702
3181142.354126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181142.512126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181142.670126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dc08ac3
3181142.720126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181142.878126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3181143.036126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 254c75f8
3181143.086126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3181143.244126,9012,06c42ee4-58ff-4f6c-bdba-444d37de8e48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
