VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1410521.112560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410521.270560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410521.428560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410521.586560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410521.744560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410521.902560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410522.060560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410522.218560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410522.376560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410522.534560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410522.692560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410522.850560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410523.008560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410523.166560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410523.324560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410523.482560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410523.640560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410523.798560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410523.956560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410524.114560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410524.272560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410524.430560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410524.588560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410524.746560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410524.904560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410525.062560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410525.220560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410525.378560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410525.536560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410525.694560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410525.852560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410526.010560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410526.168560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410526.326560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410526.484560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410526.642560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410526.800560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410526.958560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410527.116560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1410527.274560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1410527.432560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1410527.590560,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de754586
1410527.650375,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,7.656326,0.059815,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: f889562b]"
1410527.700553,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,6.422667,0.050177,"RAM -> VRAM [Model: 167d8f2e, Layer: de754586]"
1410527.750553,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410527.908553,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410528.066553,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9edd7ca
1410528.134108,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,8.647109,0.067556,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 05b966ec]"
1410528.208186,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,9.482023,0.074078,"RAM -> VRAM [Model: 167d8f2e, Layer: a9edd7ca]"
1410528.258186,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410528.416186,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410528.574186,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0dd6d71
1410528.671812,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,12.496061,0.097625,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: a2d56d80]"
1410528.740388,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,8.777802,0.068577,"RAM -> VRAM [Model: 167d8f2e, Layer: b0dd6d71]"
1410528.790388,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410528.948388,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410529.106388,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90cd1075
1410529.197326,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,11.639992,0.090937,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 08180f16]"
1410529.277391,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,10.248343,0.080065,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 5fc805ea]"
1410529.385568,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,13.846692,0.108177,"RAM -> VRAM [Model: 167d8f2e, Layer: 90cd1075]"
1410529.435568,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410529.593568,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410529.751568,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 939e354a
1410529.840706,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,11.409578,0.089137,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: f09bbb73]"
1410529.932261,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,11.719135,0.091556,"RAM -> VRAM [Model: 167d8f2e, Layer: 939e354a]"
1410529.982261,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410530.140261,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410530.298261,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2c0b15e
1410530.361379,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,8.079015,0.063117,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: ce7228ea]"
1410530.458980,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,12.492935,0.097601,"RAM -> VRAM [Model: 167d8f2e, Layer: c2c0b15e]"
1410530.508980,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410530.666980,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410530.824980,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc4adeec
1410530.882360,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,7.344621,0.057380,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: d2e1c893]"
1410530.973461,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,11.661037,0.091102,"RAM -> VRAM [Model: 167d8f2e, Layer: fc4adeec]"
1410531.023461,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410531.181461,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410531.339461,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2d4ca6d
1410531.377035,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,4.809355,0.037573,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 0b1e022b]"
1410531.475802,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,12.642282,0.098768,"RAM -> VRAM [Model: 167d8f2e, Layer: d2d4ca6d]"
1410531.525802,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410531.683802,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410531.841802,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 384ca9c6
1410531.887246,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,5.816734,0.045443,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: f2f5ec74]"
1410531.976268,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,11.394914,0.089023,"RAM -> VRAM [Model: 167d8f2e, Layer: 384ca9c6]"
1410532.026268,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410532.184268,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410532.342268,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ee02978
1410532.431578,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,11.431624,0.089310,"Evict VRAM -> RAM [Model: e1810668, Layer: 0f80c8d5]"
1410532.475798,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,5.660144,0.044220,"RAM -> VRAM [Model: 167d8f2e, Layer: 3ee02978]"
1410532.525798,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410532.683798,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410532.841798,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e943e1d6
1410532.941660,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,12.782375,0.099862,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 2306b05e]"
1410533.053835,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,14.358337,0.112175,"RAM -> VRAM [Model: 167d8f2e, Layer: e943e1d6]"
1410533.103835,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410533.261835,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410533.419835,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af24a877
1410533.486606,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,8.546720,0.066771,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 44f51115]"
1410533.580549,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,12.024762,0.093943,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 284fc6b0]"
1410533.666315,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,10.978062,0.085766,"RAM -> VRAM [Model: 167d8f2e, Layer: af24a877]"
1410533.716315,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410533.874315,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410534.032315,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50588a19
1410534.120543,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,11.293077,0.088227,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 18af81bb]"
1410534.188449,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,8.692041,0.067907,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: d63483da]"
1410534.284202,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,12.256424,0.095753,"RAM -> VRAM [Model: 167d8f2e, Layer: 50588a19]"
1410534.334202,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410534.492202,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410534.650202,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f04ddf2
1410534.743480,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,11.939466,0.093277,"Evict VRAM -> RAM [Model: e1810668, Layer: 5bc01655]"
1410534.850561,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,13.706473,0.107082,"RAM -> VRAM [Model: 167d8f2e, Layer: 4f04ddf2]"
1410534.900561,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410535.058561,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410535.216561,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 510ebfaf
1410535.310461,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,12.019202,0.093900,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: ddd6aba6]"
1410535.418231,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,13.794527,0.107770,"RAM -> VRAM [Model: 167d8f2e, Layer: 510ebfaf]"
1410535.468231,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410535.626231,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410535.784231,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00c0c930
1410535.825199,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,5.243828,0.040967,"RAM -> VRAM [Model: 167d8f2e, Layer: 00c0c930]"
1410535.875199,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410536.033199,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410536.191199,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465d7de6
1410536.245407,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,6.938709,0.054209,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: 9c83c22f]"
1410536.344856,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,12.729465,0.099449,"RAM -> VRAM [Model: 167d8f2e, Layer: 465d7de6]"
1410536.394856,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410536.552856,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410536.710856,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7c1b24
1410536.816727,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,13.551523,0.105871,"Evict VRAM -> RAM [Model: e1810668, Layer: 68b2b037]"
1410536.865914,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,6.295836,0.049186,"RAM -> VRAM [Model: 167d8f2e, Layer: 7a7c1b24]"
1410536.915914,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410537.073914,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410537.231914,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0ac9081
1410537.299742,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,8.682027,0.067828,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: f2fb1d7b]"
1410537.358883,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,7.570101,0.059141,"RAM -> VRAM [Model: 167d8f2e, Layer: d0ac9081]"
1410537.408883,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410537.566883,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410537.724883,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65efbd39
1410537.812297,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,11.188988,0.087414,"Evict VRAM -> RAM [Model: e1810668, Layer: cc5d6542]"
1410537.901968,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,11.477871,0.089671,"RAM -> VRAM [Model: 167d8f2e, Layer: 65efbd39]"
1410537.951968,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410538.109968,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410538.267968,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f889562b
1410538.342305,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,9.515096,0.074337,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: d55c7251]"
1410538.402120,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,MEM_MOVE,7.656326,0.059815,"RAM -> VRAM [Model: 167d8f2e, Layer: f889562b]"
1410538.452120,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410538.610120,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410538.768120,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1221370
1410538.837817,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,MEM_MOVE,8.921239,0.069697,"RAM -> VRAM [Model: 167d8f2e, Layer: d1221370]"
1410538.887817,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410539.045817,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410539.203817,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52a7774f
1410539.294682,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,11.630720,0.090865,"Evict VRAM -> RAM [Model: 167d8f2e, Layer: d635b90d]"
1410539.401747,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,MEM_MOVE,13.704353,0.107065,"RAM -> VRAM [Model: 167d8f2e, Layer: 52a7774f]"
1410539.451747,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1410539.609747,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1410539.767747,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56285459
1410539.871735,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,13.310382,0.103987,"Evict VRAM -> RAM [Model: e1810668, Layer: c26ce95f]"
1410539.972730,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,MEM_MOVE,12.927373,0.100995,"RAM -> VRAM [Model: 167d8f2e, Layer: 56285459]"
1410540.022730,2003,167d8f2e-3073-4b1a-8075-ff6760f15906,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
