VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4931271.513596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931271.671596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931271.829596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931271.987596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931272.145596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931272.303596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931272.461596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931272.619596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931272.777596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931272.935596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931273.093596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931273.251596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931273.409596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931273.567596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931273.725596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931273.883596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931274.041596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931274.199596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931274.357596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931274.515596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931274.673596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931274.831596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931274.989596,2006,5717fd48-db0c-4963-8e4f-64951c093f42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931275.147596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931275.305596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931275.463596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931275.621596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931275.779596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931275.937596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931276.095596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931276.253596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931276.411596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931276.569596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931276.727596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931276.885596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931277.043596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931277.201596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931277.359596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931277.517596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931277.675596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931277.833596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931277.991596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931278.149596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931278.307596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931278.465596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931278.623596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931278.781596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931278.939596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931279.097596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931279.255596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931279.413596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931279.571596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931279.729596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931279.887596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931280.045596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931280.203596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931280.361596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931280.519596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931280.677596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931280.835596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931280.993596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931281.151596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931281.309596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931281.467596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931281.625596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931281.783596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931281.941596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931282.099596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931282.257596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931282.415596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931282.573596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931282.731596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931282.889596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931283.047596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931283.205596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931283.363596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931283.521596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931283.679596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931283.837596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931283.995596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931284.153596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931284.311596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931284.469596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931284.627596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931284.785596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931284.943596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931285.101596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931285.259596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931285.417596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931285.575596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931285.733596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931285.891596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931286.049596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931286.207596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931286.365596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931286.523596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931286.681596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931286.839596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931286.997596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931287.155596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931287.313596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931287.471596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931287.629596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931287.787596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931287.945596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931288.103596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931288.261596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931288.419596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931288.577596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931288.735596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931288.893596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931289.051596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931289.209596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931289.367596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931289.525596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931289.683596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931289.841596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931289.999596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931290.157596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931290.315596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931290.473596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931290.631596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931290.789596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931290.947596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931291.105596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931291.263596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931291.421596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931291.579596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931291.737596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931291.895596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931292.053596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931292.211596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931292.369596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931292.527596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931292.685596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931292.843596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931293.001596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931293.159596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931293.317596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931293.475596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931293.633596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931293.791596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931293.949596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931294.107596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931294.265596,4006,c9527615-b1f6-456d-8c1a-90fa234b9404,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931294.423596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931294.581596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931294.739596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931294.897596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931295.055596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931295.213596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931295.371596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931295.529596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931295.687596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931295.845596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931296.003596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931296.161596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931296.319596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931296.477596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931296.635596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931296.793596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931296.951596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931297.109596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931297.267596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931297.425596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931297.583596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931297.741596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931297.899596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931298.057596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4931298.215596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4931298.373596,4006,a52d34a0-6ab3-4f07-b993-3d00cf4f9654,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
