VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1294202.782246,2004,7bb4fdd2-36ff-4f60-bb21-9f1dcfff9111,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294202.940246,2004,7bb4fdd2-36ff-4f60-bb21-9f1dcfff9111,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294203.098246,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a7ee1ad
1294203.162799,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,8.262780,0.064553,"Evict VRAM -> RAM [Model: 7bb4fdd2, Layer: 70bcb1ea]"
1294203.226104,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,8.103012,0.063305,"RAM -> VRAM [Model: f56e8a0a, Layer: 4a7ee1ad]"
1294203.276104,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294203.434104,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294203.592104,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3634ca7c
1294203.665666,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,9.415884,0.073562,"Evict VRAM -> RAM [Model: 7bb4fdd2, Layer: 6e03600c]"
1294203.716655,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,6.526673,0.050990,"RAM -> VRAM [Model: f56e8a0a, Layer: 3634ca7c]"
1294203.766655,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294203.924655,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294204.082655,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40e15837
1294204.184603,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,13.049362,0.101948,"Evict VRAM -> RAM [Model: 7bb4fdd2, Layer: 35fbe486]"
1294204.226678,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,5.385488,0.042074,"RAM -> VRAM [Model: f56e8a0a, Layer: 40e15837]"
1294204.276678,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294204.434678,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294204.592678,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc586b01
1294204.639049,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,5.935521,0.046371,"RAM -> VRAM [Model: f56e8a0a, Layer: cc586b01]"
1294204.689049,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294204.847049,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294205.005049,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fbd059b
1294205.068354,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,8.103012,0.063305,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 4a7ee1ad]"
1294205.119797,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,6.584700,0.051443,"Evict VRAM -> RAM [Model: 7bb4fdd2, Layer: 30fdd86b]"
1294205.209109,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,11.432015,0.089313,"RAM -> VRAM [Model: f56e8a0a, Layer: 6fbd059b]"
1294205.259109,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294205.417109,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294205.575109,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59359bc0
1294205.626099,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,6.526673,0.050990,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 3634ca7c]"
1294205.743067,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,14.971964,0.116968,"RAM -> VRAM [Model: f56e8a0a, Layer: 59359bc0]"
1294205.793067,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294205.951067,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294206.109067,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baae1882
1294206.151141,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,5.385488,0.042074,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 40e15837]"
1294206.258023,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,13.680788,0.106881,"RAM -> VRAM [Model: f56e8a0a, Layer: baae1882]"
1294206.308023,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294206.466023,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294206.624023,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f735925
1294206.670394,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,5.935521,0.046371,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: cc586b01]"
1294206.714489,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,5.644205,0.044095,"RAM -> VRAM [Model: f56e8a0a, Layer: 6f735925]"
1294206.764489,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294206.922489,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294207.080489,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bb26750
1294207.169802,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,11.432015,0.089313,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 6fbd059b]"
1294207.257077,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,11.171191,0.087275,"RAM -> VRAM [Model: f56e8a0a, Layer: 1bb26750]"
1294207.307077,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294207.465077,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294207.623077,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dce9703
1294207.740045,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,14.971964,0.116968,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 59359bc0]"
1294207.835831,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,12.260599,0.095786,"RAM -> VRAM [Model: f56e8a0a, Layer: 9dce9703]"
1294207.885831,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294208.043831,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294208.201831,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29de4c75
1294208.308712,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,13.680788,0.106881,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: baae1882]"
1294208.369541,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,7.786132,0.060829,"RAM -> VRAM [Model: f56e8a0a, Layer: 29de4c75]"
1294208.419541,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294208.577541,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294208.735541,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b080f9b2
1294208.779637,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,5.644205,0.044095,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 6f735925]"
1294208.847776,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,8.721868,0.068140,"Evict VRAM -> RAM [Model: 7bb4fdd2, Layer: 21ae74ef]"
1294208.961311,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,14.532374,0.113534,"RAM -> VRAM [Model: f56e8a0a, Layer: b080f9b2]"
1294209.011311,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294209.169311,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294209.327311,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4234a194
1294209.414585,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,11.171191,0.087275,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 1bb26750]"
1294209.489726,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,9.617929,0.075140,"RAM -> VRAM [Model: f56e8a0a, Layer: 4234a194]"
1294209.539726,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294209.697726,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294209.855726,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0ed9ff7
1294209.951511,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,12.260599,0.095786,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 9dce9703]"
1294210.058445,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,13.687549,0.106934,"RAM -> VRAM [Model: f56e8a0a, Layer: e0ed9ff7]"
1294210.108445,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294210.266445,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294210.424445,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cea413f6
1294210.485275,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,7.786132,0.060829,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 29de4c75]"
1294210.545357,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,7.690494,0.060082,"RAM -> VRAM [Model: f56e8a0a, Layer: cea413f6]"
1294210.595357,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294210.753357,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294210.911357,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bc3c8cd
1294211.024891,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,14.532374,0.113534,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: b080f9b2]"
1294211.087681,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,8.037140,0.062790,"RAM -> VRAM [Model: f56e8a0a, Layer: 3bc3c8cd]"
1294211.137681,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294211.295681,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294211.453681,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2df52862
1294211.493460,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,5.091734,0.039779,"RAM -> VRAM [Model: f56e8a0a, Layer: 2df52862]"
1294211.543460,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294211.701460,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294211.859460,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15f6e63f
1294211.966394,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,13.687549,0.106934,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: e0ed9ff7]"
1294212.015529,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,6.289278,0.049135,"RAM -> VRAM [Model: f56e8a0a, Layer: 15f6e63f]"
1294212.065529,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294212.223529,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294212.381529,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 478d5cff
1294212.441611,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,7.690494,0.060082,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: cea413f6]"
1294212.542739,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,12.944334,0.101128,"RAM -> VRAM [Model: f56e8a0a, Layer: 478d5cff]"
1294212.592739,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294212.750739,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294212.908739,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4577a5d
1294212.971529,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,8.037140,0.062790,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 3bc3c8cd]"
1294213.084428,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,14.451096,0.112899,"RAM -> VRAM [Model: f56e8a0a, Layer: e4577a5d]"
1294213.134428,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294213.292428,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294213.450428,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc6ac283
1294213.490207,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,5.091734,0.039779,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 2df52862]"
1294213.565347,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,9.617929,0.075140,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 4234a194]"
1294213.662579,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,12.445700,0.097232,"RAM -> VRAM [Model: f56e8a0a, Layer: fc6ac283]"
1294213.712579,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294213.870579,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294214.028579,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2106a613
1294214.097558,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,8.829242,0.068978,"RAM -> VRAM [Model: f56e8a0a, Layer: 2106a613]"
1294214.147558,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294214.305558,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294214.463558,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b95837b
1294214.564685,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,12.944334,0.101128,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 478d5cff]"
1294214.652198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,11.201656,0.087513,"RAM -> VRAM [Model: f56e8a0a, Layer: 7b95837b]"
1294214.702198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294214.860198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294215.018198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41fb728d
1294215.131097,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,14.451096,0.112899,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: e4577a5d]"
1294215.188114,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,7.298144,0.057017,"RAM -> VRAM [Model: f56e8a0a, Layer: 41fb728d]"
1294215.238114,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294215.396114,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294215.554114,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 418947b4
1294215.651346,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,12.445700,0.097232,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: fc6ac283]"
1294215.732306,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,10.362847,0.080960,"RAM -> VRAM [Model: f56e8a0a, Layer: 418947b4]"
1294215.782306,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294215.940306,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294216.098306,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19a062df
1294216.167284,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,8.829242,0.068978,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 2106a613]"
1294216.217989,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,6.490204,0.050705,"RAM -> VRAM [Model: f56e8a0a, Layer: 19a062df]"
1294216.267989,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294216.425989,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294216.583989,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbdd7dc1
1294216.671502,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,11.201656,0.087513,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 7b95837b]"
1294216.712198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,MEM_MOVE,5.209051,0.040696,"RAM -> VRAM [Model: f56e8a0a, Layer: cbdd7dc1]"
1294216.762198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294216.920198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294217.078198,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ff4e370
1294217.120228,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,MEM_MOVE,5.379886,0.042030,"RAM -> VRAM [Model: f56e8a0a, Layer: 2ff4e370]"
1294217.170228,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294217.328228,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294217.486228,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b6e69c4
1294217.567188,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,10.362847,0.080960,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 418947b4]"
1294217.644771,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,MEM_MOVE,9.930593,0.077583,"RAM -> VRAM [Model: f56e8a0a, Layer: 7b6e69c4]"
1294217.694771,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294217.852771,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1294218.010771,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0707f176
1294218.061475,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,6.490204,0.050705,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 19a062df]"
1294218.110610,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,6.289278,0.049135,"Evict VRAM -> RAM [Model: f56e8a0a, Layer: 15f6e63f]"
1294218.208257,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,MEM_MOVE,12.498776,0.097647,"RAM -> VRAM [Model: f56e8a0a, Layer: 0707f176]"
1294218.258257,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1294218.416257,3004,f56e8a0a-7b65-4686-8ccc-e1235ca672fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
