VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2127888.210215,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_1,NET_TRANSFER,14.015518,1121.391406,Distribute Layer ID: 569c2d68
2127888.319048,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,13.930640,0.108833,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 1116f7ba]"
2127888.388177,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,8.848501,0.069129,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 9bd2e286]"
2127888.497674,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,14.015518,0.109496,"Disk -> RAM [Model: 0fb7bb36, Layer: 569c2d68]"
2127888.607170,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,14.015518,0.109496,"RAM -> VRAM [Model: 0fb7bb36, Layer: 569c2d68]"
2127888.657170,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2127888.815170,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2128355.224536,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_2,NET_TRANSFER,5.828242,466.409367,Distribute Layer ID: ddd49891
2128355.270070,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,5.828242,0.045533,"Disk -> RAM [Model: 0fb7bb36, Layer: ddd49891]"
2128355.315603,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,5.828242,0.045533,"RAM -> VRAM [Model: 0fb7bb36, Layer: ddd49891]"
2128355.365603,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2128355.523603,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2129448.547422,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_3,NET_TRANSFER,13.660923,1093.023820,Distribute Layer ID: 6427757c
2129448.606384,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,7.547110,0.058962,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 94aaef0a]"
2129448.665346,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,7.547110,0.058962,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 94aaef0a]"
2129448.709711,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,5.678717,0.044365,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: ecbc6150]"
2129448.788783,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,10.121184,0.079072,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: e0d1d74b]"
2129448.895509,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,13.660923,0.106726,"Disk -> RAM [Model: 0fb7bb36, Layer: 6427757c]"
2129449.002234,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,13.660923,0.106726,"RAM -> VRAM [Model: 0fb7bb36, Layer: 6427757c]"
2129449.052234,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2129449.210234,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2130125.800939,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_4,NET_TRANSFER,8.455509,676.590704,Distribute Layer ID: 6c250b90
2130125.919988,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,15.238263,0.119049,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: afeb541c]"
2130125.963491,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,5.568459,0.043504,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: a7cb4f90]"
2130126.029550,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,8.455509,0.066059,"Disk -> RAM [Model: 0fb7bb36, Layer: 6c250b90]"
2130126.095609,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,8.455509,0.066059,"RAM -> VRAM [Model: 0fb7bb36, Layer: 6c250b90]"
2130126.145609,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2130126.303609,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2130776.298835,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_1,NET_TRANSFER,8.123065,649.995226,Distribute Layer ID: 2c258dbf
2130776.367964,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,8.848501,0.069129,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 9bd2e286]"
2130776.477460,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,14.015518,0.109496,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 569c2d68]"
2130776.540921,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,8.123065,0.063461,"Disk -> RAM [Model: 0fb7bb36, Layer: 2c258dbf]"
2130776.604383,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,8.123065,0.063461,"RAM -> VRAM [Model: 0fb7bb36, Layer: 2c258dbf]"
2130776.654383,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2130776.812383,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2131629.565308,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_2,NET_TRANSFER,10.657537,852.752925,Distribute Layer ID: 7ffb3b2f
2131629.610841,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,5.828242,0.045533,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: ddd49891]"
2131629.656374,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,5.828242,0.045533,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: ddd49891]"
2131629.768501,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,14.352179,0.112126,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 922ae5bb]"
2131629.818483,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,6.397722,0.049982,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 48135f03]"
2131629.901745,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,10.657537,0.083262,"Disk -> RAM [Model: 0fb7bb36, Layer: 7ffb3b2f]"
2131629.985007,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,10.657537,0.083262,"RAM -> VRAM [Model: 0fb7bb36, Layer: 7ffb3b2f]"
2131630.035007,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2131630.193007,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2132489.730660,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_3,NET_TRANSFER,10.742346,859.537653,Distribute Layer ID: 69586700
2132489.809731,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,10.121184,0.079072,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: e0d1d74b]"
2132489.916457,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,13.660923,0.106726,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 6427757c]"
2132490.000382,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,10.742346,0.083925,"Disk -> RAM [Model: 0fb7bb36, Layer: 69586700]"
2132490.084306,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,10.742346,0.083925,"RAM -> VRAM [Model: 0fb7bb36, Layer: 69586700]"
2132490.134306,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2132490.292306,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2133094.319566,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_4,NET_TRANSFER,7.548466,604.027259,Distribute Layer ID: 67b240cd
2133094.385625,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,8.455509,0.066059,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 6c250b90]"
2133094.444597,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,7.548466,0.058972,"Disk -> RAM [Model: 0fb7bb36, Layer: 67b240cd]"
2133094.503569,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,7.548466,0.058972,"RAM -> VRAM [Model: 0fb7bb36, Layer: 67b240cd]"
2133094.553569,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2133094.711569,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2133855.179381,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_1,NET_TRANSFER,9.503973,760.467812,Distribute Layer ID: f235c31f
2133855.253631,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,9.503973,0.074250,"Disk -> RAM [Model: 0fb7bb36, Layer: f235c31f]"
2133855.327881,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,9.503973,0.074250,"RAM -> VRAM [Model: 0fb7bb36, Layer: f235c31f]"
2133855.377881,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2133855.535881,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2134420.169970,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_2,NET_TRANSFER,7.056051,564.634089,Distribute Layer ID: 73b9fbc4
2134420.253232,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,10.657537,0.083262,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 7ffb3b2f]"
2134420.308357,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,7.056051,0.055125,"Disk -> RAM [Model: 0fb7bb36, Layer: 73b9fbc4]"
2134420.363483,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,7.056051,0.055125,"RAM -> VRAM [Model: 0fb7bb36, Layer: 73b9fbc4]"
2134420.413483,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2134420.571483,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2135417.592561,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_3,NET_TRANSFER,12.460888,997.021079,Distribute Layer ID: 095ff7c0
2135417.699287,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,13.660923,0.106726,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 6427757c]"
2135417.783212,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,10.742346,0.083925,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 69586700]"
2135417.880563,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,12.460888,0.097351,"Disk -> RAM [Model: 0fb7bb36, Layer: 095ff7c0]"
2135417.977913,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,12.460888,0.097351,"RAM -> VRAM [Model: 0fb7bb36, Layer: 095ff7c0]"
2135418.027913,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2135418.185913,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2136481.296790,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_4,NET_TRANSFER,13.287011,1063.110877,Distribute Layer ID: 8ff3a48f
2136481.362849,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,8.455509,0.066059,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 6c250b90]"
2136481.421821,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,7.548466,0.058972,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 67b240cd]"
2136481.477490,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,7.125641,0.055669,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: bff6cdc7]"
2136481.581295,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,13.287011,0.103805,"Disk -> RAM [Model: 0fb7bb36, Layer: 8ff3a48f]"
2136481.685100,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,13.287011,0.103805,"RAM -> VRAM [Model: 0fb7bb36, Layer: 8ff3a48f]"
2136481.735100,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2136481.893100,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2137521.952964,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_1,NET_TRANSFER,12.998873,1040.059864,Distribute Layer ID: 4a55a085
2137522.062460,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,14.015518,0.109496,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 569c2d68]"
2137522.136710,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,9.503973,0.074250,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: f235c31f]"
2137522.210959,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,9.503973,0.074250,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: f235c31f]"
2137522.274421,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,8.123065,0.063461,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 2c258dbf]"
2137522.375975,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,12.998873,0.101554,"Disk -> RAM [Model: 0fb7bb36, Layer: 4a55a085]"
2137522.477528,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,12.998873,0.101554,"RAM -> VRAM [Model: 0fb7bb36, Layer: 4a55a085]"
2137522.527528,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2137522.685528,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2138647.273866,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_2,NET_TRANSFER,14.055479,1124.588337,Distribute Layer ID: 6e2cc57d
2138647.357128,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,10.657537,0.083262,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 7ffb3b2f]"
2138647.412253,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,7.056051,0.055125,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 73b9fbc4]"
2138647.522062,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,14.055479,0.109808,"Disk -> RAM [Model: 0fb7bb36, Layer: 6e2cc57d]"
2138647.631870,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,14.055479,0.109808,"RAM -> VRAM [Model: 0fb7bb36, Layer: 6e2cc57d]"
2138647.681870,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2138647.839870,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2139835.925786,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_3,NET_TRANSFER,14.849199,1188.085916,Distribute Layer ID: added854
2139836.009711,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,10.742346,0.083925,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 69586700]"
2139836.107061,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,12.460888,0.097351,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 095ff7c0]"
2139836.223071,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,14.849199,0.116009,"Disk -> RAM [Model: 0fb7bb36, Layer: added854]"
2139836.339080,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,14.849199,0.116009,"RAM -> VRAM [Model: 0fb7bb36, Layer: added854]"
2139836.389080,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2139836.547080,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2140963.800655,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_4,NET_TRANSFER,14.088795,1127.253575,Distribute Layer ID: 76ab8cc8
2140963.859627,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,7.548466,0.058972,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 67b240cd]"
2140963.903131,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,5.568459,0.043504,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: a7cb4f90]"
2140964.006935,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,13.287011,0.103805,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 8ff3a48f]"
2140964.117004,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,14.088795,0.110069,"Disk -> RAM [Model: 0fb7bb36, Layer: 76ab8cc8]"
2140964.227073,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,14.088795,0.110069,"RAM -> VRAM [Model: 0fb7bb36, Layer: 76ab8cc8]"
2140964.277073,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2140964.435073,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2141558.695569,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_1,NET_TRANSFER,7.426381,594.260497,Distribute Layer ID: 6c211d20
2141558.759031,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,8.123065,0.063461,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 2c258dbf]"
2141558.860585,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,12.998873,0.101554,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 4a55a085]"
2141558.918603,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,7.426381,0.058019,"Disk -> RAM [Model: 0fb7bb36, Layer: 6c211d20]"
2141558.976622,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,MEM_MOVE,7.426381,0.058019,"RAM -> VRAM [Model: 0fb7bb36, Layer: 6c211d20]"
2141559.026622,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2141559.184622,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2142005.144315,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_2,NET_TRANSFER,5.572621,445.959693,Distribute Layer ID: 21cab3d9
2142005.199440,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,7.056051,0.055125,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 73b9fbc4]"
2142005.249423,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,6.397722,0.049982,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 48135f03]"
2142005.359231,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,14.055479,0.109808,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 6e2cc57d]"
2142005.402767,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,DISK_LOAD,5.572621,0.043536,"Disk -> RAM [Model: 0fb7bb36, Layer: 21cab3d9]"
2142005.446303,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,MEM_MOVE,5.572621,0.043536,"RAM -> VRAM [Model: 0fb7bb36, Layer: 21cab3d9]"
2142005.496303,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2142005.654303,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2142723.129895,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_3,NET_TRANSFER,8.966570,717.475592,Distribute Layer ID: fbba2b9a
2142723.227246,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,12.460888,0.097351,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 095ff7c0]"
2142723.317694,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,11.577340,0.090448,"Evict RAM -> Disk [Model: 61c878b6, Layer: 9ad2a742]"
2142723.433703,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,14.849199,0.116009,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: added854]"
2142723.503755,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,DISK_LOAD,8.966570,0.070051,"Disk -> RAM [Model: 0fb7bb36, Layer: fbba2b9a]"
2142723.573806,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,MEM_MOVE,8.966570,0.070051,"RAM -> VRAM [Model: 0fb7bb36, Layer: fbba2b9a]"
2142723.623806,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2142723.781806,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2143475.764560,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_4,NET_TRANSFER,9.397909,751.982754,Distribute Layer ID: 37239057
2143475.868364,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,13.287011,0.103805,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 8ff3a48f]"
2143475.924033,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,7.125641,0.055669,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: bff6cdc7]"
2143476.034102,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,14.088795,0.110069,"Evict VRAM -> RAM [Model: 0fb7bb36, Layer: 76ab8cc8]"
2143476.107523,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,DISK_LOAD,9.397909,0.073421,"Disk -> RAM [Model: 0fb7bb36, Layer: 37239057]"
2143476.180945,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,MEM_MOVE,9.397909,0.073421,"RAM -> VRAM [Model: 0fb7bb36, Layer: 37239057]"
2143476.230945,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2143476.388945,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2144594.506419,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,coordinator_0,worker_1,NET_TRANSFER,13.974593,1118.117474,Distribute Layer ID: 2c5ae4d3
2144594.607973,6010,0fb7bb36-b1c7-47f9-9627-ee29325f2110,worker_1,worker_1,DISK_LOAD,12.998873,0.101554,"Evict RAM -> Disk [Model: 0fb7bb36, Layer: 4a55a085]"
