VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
96793.625424,10001,a54cefbf-326d-4fbe-959e-435a10eea240,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96793.783424,10001,c529d326-84a8-46f1-80dd-884cc91e1339,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96793.941424,6001,c5578ad4-aa21-4eaa-a05b-7ab114bac8b1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96794.099424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96794.257424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96794.415424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96794.573424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96794.731424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96794.889424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96795.047424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96795.205424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96795.363424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96795.521424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96795.679424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96795.837424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96795.995424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96796.153424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96796.311424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96796.469424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96796.627424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96796.785424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96796.943424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96797.101424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96797.259424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96797.417424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96797.575424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96797.733424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96797.891424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96798.049424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96798.207424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96798.365424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96798.523424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96798.681424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96798.839424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96798.997424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96799.155424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96799.313424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96799.471424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96799.629424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96799.787424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96799.945424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96800.103424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96800.261424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96800.419424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96800.577424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96800.735424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96800.893424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96801.051424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96801.209424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96801.367424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96801.525424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96801.683424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96801.841424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96801.999424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96802.157424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96802.315424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96802.473424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96802.631424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96802.789424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96802.947424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96803.105424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96803.263424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96803.421424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96803.579424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96803.737424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96803.895424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96804.053424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96804.211424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96804.369424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96804.527424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96804.685424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96804.843424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96805.001424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96805.159424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96805.317424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96805.475424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96805.633424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96805.791424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96805.949424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96806.107424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96806.265424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96806.423424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96806.581424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96806.739424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96806.897424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96807.055424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96807.213424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96807.371424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96807.529424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96807.687424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96807.845424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96808.003424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96808.161424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96808.319424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96808.477424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96808.635424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96808.793424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96808.951424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96809.109424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96809.267424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96809.425424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96809.583424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96809.741424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96809.899424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96810.057424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96810.215424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96810.373424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96810.531424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96810.689424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96810.847424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96811.005424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96811.163424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96811.321424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96811.479424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96811.637424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96811.795424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96811.953424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96812.111424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
96812.269424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
96812.427424,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
143135.307403,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,client_6,coordinator_0,NET_TRANSFER,579.034125,46322.879978,Upload Model Weights
143817.829777,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,8.529655,682.522374,Distribute Layer ID: d21cb6a9
143817.896415,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,8.529655,0.066638,"Disk -> RAM [Model: b1388083, Layer: d21cb6a9]"
143817.963053,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,8.529655,0.066638,"RAM -> VRAM [Model: b1388083, Layer: d21cb6a9]"
143818.013053,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143818.171053,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144974.582468,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,14.453268,1156.411415,Distribute Layer ID: 2d3aa70f
144974.695384,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,14.453268,0.112916,"Disk -> RAM [Model: b1388083, Layer: 2d3aa70f]"
144974.808300,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,14.453268,0.112916,"RAM -> VRAM [Model: b1388083, Layer: 2d3aa70f]"
144974.966300,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
144975.124300,1000,a54cefbf-326d-4fbe-959e-435a10eea240,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
169683.378347,1000,a54cefbf-326d-4fbe-959e-435a10eea240,client_1,coordinator_0,NET_TRANSFER,308.851301,24708.254047,Upload Model Weights
169683.428347,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169683.586347,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169683.744347,4000,c529d326-84a8-46f1-80dd-884cc91e1339,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
170345.417025,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,8.269033,661.672678,Distribute Layer ID: beb4852b
196497.844545,4000,c529d326-84a8-46f1-80dd-884cc91e1339,client_4,coordinator_0,NET_TRANSFER,326.903469,26152.427520,Upload Model Weights
196498.002545,9000,c529d326-84a8-46f1-80dd-884cc91e1339,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
222650.430065,9000,c529d326-84a8-46f1-80dd-884cc91e1339,client_9,coordinator_0,NET_TRANSFER,326.903469,26152.427520,Upload Model Weights
222650.588065,4000,fa9172a6-17b4-419a-9647-2a7ac6c95a86,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
248737.858215,4000,fa9172a6-17b4-419a-9647-2a7ac6c95a86,client_4,coordinator_0,NET_TRANSFER,326.089002,26087.270151,Upload Model Weights
248737.922817,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,8.269033,0.064602,"Disk -> RAM [Model: b1388083, Layer: beb4852b]"
248737.987419,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,8.269033,0.064602,"RAM -> VRAM [Model: b1388083, Layer: beb4852b]"
248738.037419,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248738.195419,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249337.386033,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_1,NET_TRANSFER,7.488008,599.190614,Distribute Layer ID: 520eb6b7
249337.444533,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,DISK_LOAD,7.488008,0.058500,"Disk -> RAM [Model: b1388083, Layer: 520eb6b7]"
249337.503033,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,MEM_MOVE,7.488008,0.058500,"RAM -> VRAM [Model: b1388083, Layer: 520eb6b7]"
249337.553033,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249337.711033,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250363.209700,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_2,NET_TRANSFER,12.816858,1025.498666,Distribute Layer ID: 367109d8
250363.309831,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,DISK_LOAD,12.816858,0.100132,"Disk -> RAM [Model: b1388083, Layer: 367109d8]"
250363.409963,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,MEM_MOVE,12.816858,0.100132,"RAM -> VRAM [Model: b1388083, Layer: 367109d8]"
250363.459963,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250363.617963,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250743.523457,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_3,NET_TRANSFER,4.746944,379.905494,Distribute Layer ID: 487b79a2
250743.560542,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,DISK_LOAD,4.746944,0.037085,"Disk -> RAM [Model: b1388083, Layer: 487b79a2]"
250743.597628,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,MEM_MOVE,4.746944,0.037085,"RAM -> VRAM [Model: b1388083, Layer: 487b79a2]"
250743.647628,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250743.805628,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251769.659206,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,coordinator_0,worker_4,NET_TRANSFER,12.821295,1025.853578,Distribute Layer ID: e7e49cfa
251769.759372,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,DISK_LOAD,12.821295,0.100166,"Disk -> RAM [Model: b1388083, Layer: e7e49cfa]"
251769.859538,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,MEM_MOVE,12.821295,0.100166,"RAM -> VRAM [Model: b1388083, Layer: e7e49cfa]"
251769.909538,6000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
