VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3308549.721160,8000,05d20be3-f669-4b0a-ae11-d315983558cc,coordinator_0,worker_4,NET_TRANSFER,12.538913,1003.263036,Distribute Layer ID: 6c7f0177
3308549.787230,8000,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,worker_4,MEM_MOVE,8.456957,0.066070,"Evict VRAM -> RAM [Model: 30473af0, Layer: bb50fb06]"
3308549.830314,8000,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,worker_4,MEM_MOVE,5.514798,0.043084,"Evict VRAM -> RAM [Model: 30473af0, Layer: 2206b86a]"
3308549.928274,8000,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,worker_4,MEM_MOVE,12.538913,0.097960,"RAM -> VRAM [Model: 05d20be3, Layer: 6c7f0177]"
3308549.978274,8000,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3308550.136274,8000,05d20be3-f669-4b0a-ae11-d315983558cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3309157.167458,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,7.586015,607.031183,Distribute Layer ID: 5bda643b
3309157.226724,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,7.586015,0.059266,"Disk -> RAM [Model: da814c4d, Layer: 5bda643b]"
3309157.285989,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,7.586015,0.059266,"RAM -> VRAM [Model: da814c4d, Layer: 5bda643b]"
3309157.335989,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3309157.493989,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3309891.318839,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,9.170936,733.824850,Distribute Layer ID: 1e8398de
3309891.369003,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,6.420999,0.050164,"Evict VRAM -> RAM [Model: 30473af0, Layer: 16c1543a]"
3309891.440651,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,9.170936,0.071648,"Disk -> RAM [Model: da814c4d, Layer: 1e8398de]"
3309891.512299,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,9.170936,0.071648,"RAM -> VRAM [Model: da814c4d, Layer: 1e8398de]"
3309891.562299,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3309891.720299,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3310747.380166,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,10.693873,855.659866,Distribute Layer ID: a8f27601
3310747.455927,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,9.697416,0.075761,"Evict VRAM -> RAM [Model: 30473af0, Layer: 2078cb8d]"
3310747.539473,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,10.693873,0.083546,"Disk -> RAM [Model: da814c4d, Layer: a8f27601]"
3310747.623019,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,10.693873,0.083546,"RAM -> VRAM [Model: da814c4d, Layer: a8f27601]"
3310747.673019,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3310747.831019,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3311360.358854,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,7.654723,612.527835,Distribute Layer ID: f04fe38a
3311360.465092,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,13.598490,0.106238,"Evict VRAM -> RAM [Model: 30473af0, Layer: 5321732e]"
3311360.524894,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,7.654723,0.059803,"Disk -> RAM [Model: da814c4d, Layer: f04fe38a]"
3311360.584697,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,7.654723,0.059803,"RAM -> VRAM [Model: da814c4d, Layer: f04fe38a]"
3311360.634697,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3311360.792697,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3311939.377874,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,7.230440,578.585178,Distribute Layer ID: 3e3e8dbe
3311939.454259,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,9.777283,0.076385,"Evict VRAM -> RAM [Model: 30473af0, Layer: d47f6208]"
3311939.510747,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,7.230440,0.056488,"Disk -> RAM [Model: da814c4d, Layer: 3e3e8dbe]"
3311939.567235,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,7.230440,0.056488,"RAM -> VRAM [Model: da814c4d, Layer: 3e3e8dbe]"
3311939.617235,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3311939.775235,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3312785.275470,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,10.566878,845.500235,Distribute Layer ID: 1fca90eb
3312785.379963,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,13.375131,0.104493,"Evict VRAM -> RAM [Model: 30473af0, Layer: 802d8526]"
3312785.462517,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,10.566878,0.082554,"Disk -> RAM [Model: da814c4d, Layer: 1fca90eb]"
3312785.545071,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,10.566878,0.082554,"RAM -> VRAM [Model: da814c4d, Layer: 1fca90eb]"
3312785.595071,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3312785.753071,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3313786.360439,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,12.505717,1000.607368,Distribute Layer ID: e2b21306
3313786.398176,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,4.830392,0.037737,"Evict VRAM -> RAM [Model: 30473af0, Layer: 196fcf22]"
3313786.436836,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,4.948428,0.038660,"Evict RAM -> Disk [Model: dc227c90, Layer: 3fa1b771]"
3313786.508922,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,9.226998,0.072086,"Evict VRAM -> RAM [Model: 30473af0, Layer: 701016b1]"
3313786.606623,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,12.505717,0.097701,"Disk -> RAM [Model: da814c4d, Layer: e2b21306]"
3313786.704324,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,12.505717,0.097701,"RAM -> VRAM [Model: da814c4d, Layer: e2b21306]"
3313786.754324,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3313786.912324,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3314956.889301,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,14.622837,1169.976977,Distribute Layer ID: 4dc5e031
3314956.957259,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,8.698644,0.067958,"Evict VRAM -> RAM [Model: 30473af0, Layer: bc746c8f]"
3314957.071500,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,14.622837,0.114241,"Disk -> RAM [Model: da814c4d, Layer: 4dc5e031]"
3314957.185741,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,14.622837,0.114241,"RAM -> VRAM [Model: da814c4d, Layer: 4dc5e031]"
3314957.235741,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3314957.393741,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3315594.801481,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,7.965722,637.407740,Distribute Layer ID: 392d552c
3315594.914595,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,14.478596,0.113114,"Evict RAM -> Disk [Model: dc227c90, Layer: 1e4a0767]"
3315594.985249,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,9.043678,0.070654,"Evict VRAM -> RAM [Model: 30473af0, Layer: bbaac82b]"
3315595.047481,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,7.965722,0.062232,"Disk -> RAM [Model: da814c4d, Layer: 392d552c]"
3315595.109713,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,7.965722,0.062232,"RAM -> VRAM [Model: da814c4d, Layer: 392d552c]"
3315595.159713,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3315595.317713,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3316039.144738,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,5.545963,443.827025,Distribute Layer ID: e6a4a28a
3316039.188332,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,5.580068,0.043594,"Evict RAM -> Disk [Model: dc227c90, Layer: e5bffec6]"
3316039.255114,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,8.547990,0.066781,"Evict VRAM -> RAM [Model: 30473af0, Layer: 8395fdf1]"
3316039.298441,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,5.545963,0.043328,"Disk -> RAM [Model: da814c4d, Layer: e6a4a28a]"
3316039.341769,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,5.545963,0.043328,"RAM -> VRAM [Model: da814c4d, Layer: e6a4a28a]"
3316039.391769,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3316039.549769,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3316808.315173,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,9.607693,768.765404,Distribute Layer ID: 4732bdb3
3316808.419521,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,13.356517,0.104348,"Evict RAM -> Disk [Model: dc227c90, Layer: d66e5cd7]"
3316808.482888,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,8.110984,0.063367,"Evict VRAM -> RAM [Model: 30473af0, Layer: 9360b568]"
3316808.557948,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,9.607693,0.075060,"Disk -> RAM [Model: da814c4d, Layer: 4732bdb3]"
3316808.633008,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,9.607693,0.075060,"RAM -> VRAM [Model: da814c4d, Layer: 4732bdb3]"
3316808.683008,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3316808.841008,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3317678.640169,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,10.870615,869.799161,Distribute Layer ID: c35c30d8
3317678.735065,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,12.146766,0.094897,"Evict RAM -> Disk [Model: 200e5c64, Layer: 138dc914]"
3317678.802483,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,8.629506,0.067418,"Evict VRAM -> RAM [Model: 30473af0, Layer: f40ee28c]"
3317678.887410,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,10.870615,0.084927,"Disk -> RAM [Model: da814c4d, Layer: c35c30d8]"
3317678.972337,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,10.870615,0.084927,"RAM -> VRAM [Model: da814c4d, Layer: c35c30d8]"
3317679.022337,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3317679.180337,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3318618.492584,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,11.739528,939.312248,Distribute Layer ID: e5528ced
3318618.584656,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,11.785198,0.092072,"Evict VRAM -> RAM [Model: 30473af0, Layer: 64b6e80b]"
3318618.676371,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,11.739528,0.091715,"Disk -> RAM [Model: da814c4d, Layer: e5528ced]"
3318618.768086,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,11.739528,0.091715,"RAM -> VRAM [Model: da814c4d, Layer: e5528ced]"
3318618.818086,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3318618.976086,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3319457.807219,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,10.483514,838.831132,Distribute Layer ID: 18061a53
3319457.852654,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,5.815738,0.045435,"Evict RAM -> Disk [Model: dc227c90, Layer: 2b2b61c1]"
3319457.889523,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,4.719130,0.036868,"Evict RAM -> Disk [Model: dc227c90, Layer: 6615b56b]"
3319457.983055,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,11.972177,0.093533,"Evict VRAM -> RAM [Model: 30473af0, Layer: f60018d5]"
3319458.064958,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,10.483514,0.081902,"Disk -> RAM [Model: da814c4d, Layer: 18061a53]"
3319458.146860,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,10.483514,0.081902,"RAM -> VRAM [Model: da814c4d, Layer: 18061a53]"
3319458.196860,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3319458.354860,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3320308.618841,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,10.626425,850.263981,Distribute Layer ID: 06f06f7a
3320308.676112,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,7.330615,0.057270,"Evict VRAM -> RAM [Model: 30473af0, Layer: 09240cb2]"
3320308.759131,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,10.626425,0.083019,"Disk -> RAM [Model: da814c4d, Layer: 06f06f7a]"
3320308.842150,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,10.626425,0.083019,"RAM -> VRAM [Model: da814c4d, Layer: 06f06f7a]"
3320308.892150,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3320309.050150,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3320915.600238,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,7.580001,606.550088,Distribute Layer ID: 4ce971fc
3320915.661261,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,7.810961,0.061023,"Evict VRAM -> RAM [Model: 30473af0, Layer: 4ef3ff64]"
3320915.720480,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,7.580001,0.059219,"Disk -> RAM [Model: da814c4d, Layer: 4ce971fc]"
3320915.779698,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,7.580001,0.059219,"RAM -> VRAM [Model: da814c4d, Layer: 4ce971fc]"
3320915.829698,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3320915.987698,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3322103.685566,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,14.844348,1187.697867,Distribute Layer ID: e472bfb8
3322103.730245,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,5.718978,0.044680,"Evict RAM -> Disk [Model: dc227c90, Layer: 0e30284e]"
3322103.788945,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,7.513616,0.058700,"Evict RAM -> Disk [Model: dc227c90, Layer: ad3f813f]"
3322103.831311,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,5.422736,0.042365,"Evict RAM -> Disk [Model: dc227c90, Layer: 70f06f7c]"
3322103.946625,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,14.760203,0.115314,"Evict VRAM -> RAM [Model: 30473af0, Layer: a670b0b0]"
3322104.062596,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,14.844348,0.115971,"Disk -> RAM [Model: da814c4d, Layer: e472bfb8]"
3322104.178568,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,14.844348,0.115971,"RAM -> VRAM [Model: da814c4d, Layer: e472bfb8]"
3322104.228568,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3322104.386568,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3323094.628623,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,12.376151,990.242055,Distribute Layer ID: 33f4f7e4
3323094.741181,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,14.407485,0.112558,"Evict RAM -> Disk [Model: dc227c90, Layer: 731e2360]"
3323094.798652,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,7.356250,0.057471,"Evict VRAM -> RAM [Model: 30473af0, Layer: 7a65e222]"
3323094.895341,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,12.376151,0.096689,"Disk -> RAM [Model: da814c4d, Layer: 33f4f7e4]"
3323094.992029,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,12.376151,0.096689,"RAM -> VRAM [Model: da814c4d, Layer: 33f4f7e4]"
3323095.042029,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3323095.200029,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3323819.960549,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_1,NET_TRANSFER,9.057632,724.760520,Distribute Layer ID: 66b20ee6
3323820.002303,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,5.344467,0.041754,"Evict RAM -> Disk [Model: dc227c90, Layer: 9d6c1870]"
3323820.096547,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,12.063199,0.094244,"Evict RAM -> Disk [Model: 200e5c64, Layer: bf360962]"
3323820.189944,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,11.954897,0.093398,"Evict VRAM -> RAM [Model: 30473af0, Layer: 89c84290]"
3323820.260707,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,DISK_LOAD,9.057632,0.070763,"Disk -> RAM [Model: da814c4d, Layer: 66b20ee6]"
3323820.331470,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,MEM_MOVE,9.057632,0.070763,"RAM -> VRAM [Model: da814c4d, Layer: 66b20ee6]"
3323820.381470,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3323820.539470,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3324237.179640,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_2,NET_TRANSFER,5.206127,416.640170,Distribute Layer ID: 773b1c3e
3324237.233216,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,6.857767,0.053576,"Evict RAM -> Disk [Model: 200e5c64, Layer: 358a16dd]"
3324237.270837,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,4.815419,0.037620,"Evict VRAM -> RAM [Model: 30473af0, Layer: 5fab635e]"
3324237.311510,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,DISK_LOAD,5.206127,0.040673,"Disk -> RAM [Model: da814c4d, Layer: 773b1c3e]"
3324237.352182,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,MEM_MOVE,5.206127,0.040673,"RAM -> VRAM [Model: da814c4d, Layer: 773b1c3e]"
3324237.402182,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3324237.560182,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3325140.480124,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_3,NET_TRANSFER,11.284624,902.919942,Distribute Layer ID: ec942849
3325140.526623,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,5.951858,0.046499,"Evict RAM -> Disk [Model: dc227c90, Layer: 30a9c75b]"
3325140.638958,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,14.378914,0.112335,"Evict RAM -> Disk [Model: dc227c90, Layer: bce19ed2]"
3325140.724531,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,10.953282,0.085573,"Evict VRAM -> RAM [Model: 30473af0, Layer: 9ff607ec]"
3325140.812692,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,DISK_LOAD,11.284624,0.088161,"Disk -> RAM [Model: da814c4d, Layer: ec942849]"
3325140.900853,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,MEM_MOVE,11.284624,0.088161,"RAM -> VRAM [Model: da814c4d, Layer: ec942849]"
3325140.950853,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3325141.108853,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3326227.811532,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,coordinator_0,worker_4,NET_TRANSFER,13.581908,1086.702679,Distribute Layer ID: 79da07ea
3326227.887173,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,9.682075,0.075641,"Evict VRAM -> RAM [Model: 30473af0, Layer: e5a1aaee]"
3326227.993282,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,DISK_LOAD,13.581908,0.106109,"Disk -> RAM [Model: da814c4d, Layer: 79da07ea]"
3326228.099391,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,MEM_MOVE,13.581908,0.106109,"RAM -> VRAM [Model: da814c4d, Layer: 79da07ea]"
3326228.149391,8000,da814c4d-901b-4cd8-8419-b2a5911b5f66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
