VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1600554.694275,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,5.424781,0.042381,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: ef1d5615]"
1600554.790170,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,12.274463,0.095894,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 0611e23b]"
1600554.870600,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,10.295113,0.080431,"RAM -> VRAM [Model: 7e1d9a09, Layer: 9abc94b7]"
1600554.920600,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600555.078600,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600555.236600,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2d8c18c
1600555.325740,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,11.409920,0.089140,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 264e857b]"
1600555.411948,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,11.034561,0.086208,"RAM -> VRAM [Model: 7e1d9a09, Layer: e2d8c18c]"
1600555.461948,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600555.619948,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600555.777948,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4da14096
1600555.852441,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,9.535189,0.074494,"RAM -> VRAM [Model: 7e1d9a09, Layer: 4da14096]"
1600555.902441,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600556.060441,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600556.218441,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3388388
1600556.265000,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,5.959472,0.046558,"RAM -> VRAM [Model: 7e1d9a09, Layer: e3388388]"
1600556.315000,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600556.473000,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600556.631000,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14d13206
1600556.711430,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,10.295113,0.080431,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 9abc94b7]"
1600556.802149,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,11.612051,0.090719,"RAM -> VRAM [Model: 7e1d9a09, Layer: 14d13206]"
1600556.852149,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600557.010149,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600557.168149,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12de2494
1600557.254357,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,11.034561,0.086208,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: e2d8c18c]"
1600557.339226,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,10.863197,0.084869,"RAM -> VRAM [Model: 7e1d9a09, Layer: 12de2494]"
1600557.389226,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600557.547226,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600557.705226,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73338259
1600557.779719,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,9.535189,0.074494,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 4da14096]"
1600557.843755,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,8.196613,0.064036,"RAM -> VRAM [Model: 7e1d9a09, Layer: 73338259]"
1600557.893755,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600558.051755,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600558.209755,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d76e44d0
1600558.256314,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,5.959472,0.046558,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: e3388388]"
1600558.304696,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,6.192913,0.048382,"RAM -> VRAM [Model: 7e1d9a09, Layer: d76e44d0]"
1600558.354696,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600558.512696,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600558.670696,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ceb19bd1
1600558.761415,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,11.612051,0.090719,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 14d13206]"
1600558.835535,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,9.487418,0.074120,"RAM -> VRAM [Model: 7e1d9a09, Layer: ceb19bd1]"
1600558.885535,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600559.043535,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600559.201535,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94baf8ab
1600559.286404,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,10.863197,0.084869,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 12de2494]"
1600559.376749,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,11.564094,0.090344,"RAM -> VRAM [Model: 7e1d9a09, Layer: 94baf8ab]"
1600559.426749,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600559.584749,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600559.742749,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04bfc8a6
1600559.806785,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,8.196613,0.064036,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 73338259]"
1600559.917885,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,14.220869,0.111101,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: a82b8b00]"
1600560.020841,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,13.178362,0.102956,"RAM -> VRAM [Model: 7e1d9a09, Layer: 04bfc8a6]"
1600560.070841,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600560.228841,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600560.386841,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d35218de
1600560.435223,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,6.192913,0.048382,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: d76e44d0]"
1600560.529686,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,12.091261,0.094463,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: d847353e]"
1600560.622237,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,11.846495,0.092551,"RAM -> VRAM [Model: 7e1d9a09, Layer: d35218de]"
1600560.672237,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600560.830237,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600560.988237,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47ee7d5b
1600561.038142,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,6.387856,0.049905,"RAM -> VRAM [Model: 7e1d9a09, Layer: 47ee7d5b]"
1600561.088142,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600561.246142,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600561.404142,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8efdd090
1600561.494487,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,11.564094,0.090344,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 94baf8ab]"
1600561.595194,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,12.890512,0.100707,"RAM -> VRAM [Model: 7e1d9a09, Layer: 8efdd090]"
1600561.645194,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600561.803194,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600561.961194,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdd196ff
1600562.064150,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,13.178362,0.102956,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 04bfc8a6]"
1600562.176828,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,14.422851,0.112679,"RAM -> VRAM [Model: 7e1d9a09, Layer: cdd196ff]"
1600562.226828,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600562.384828,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600562.542828,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51e248a0
1600562.635379,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,11.846495,0.092551,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: d35218de]"
1600562.749476,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,14.604468,0.114097,"RAM -> VRAM [Model: 7e1d9a09, Layer: 51e248a0]"
1600562.799476,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600562.957476,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600563.115476,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcb6ad8b
1600563.165382,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,6.387856,0.049905,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 47ee7d5b]"
1600563.226895,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,7.873760,0.061514,"RAM -> VRAM [Model: 7e1d9a09, Layer: bcb6ad8b]"
1600563.276895,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600563.434895,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600563.592895,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dca6b155
1600563.693602,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,12.890512,0.100707,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 8efdd090]"
1600563.782839,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,11.422231,0.089236,"RAM -> VRAM [Model: 7e1d9a09, Layer: dca6b155]"
1600563.832839,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600563.990839,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600564.148839,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c8b50aa
1600564.213197,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,8.237854,0.064358,"RAM -> VRAM [Model: 7e1d9a09, Layer: 3c8b50aa]"
1600564.263197,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600564.421197,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600564.579197,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc74a32a
1600564.693294,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,14.604468,0.114097,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 51e248a0]"
1600564.740501,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,6.042447,0.047207,"RAM -> VRAM [Model: 7e1d9a09, Layer: cc74a32a]"
1600564.790501,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600564.948501,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600565.106501,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c8c0d66
1600565.168015,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,7.873760,0.061514,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: bcb6ad8b]"
1600565.251017,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,MEM_MOVE,10.624362,0.083003,"RAM -> VRAM [Model: 7e1d9a09, Layer: 6c8c0d66]"
1600565.301017,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600565.459017,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600565.617017,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46727963
1600565.706254,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,11.422231,0.089236,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: dca6b155]"
1600565.764683,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,MEM_MOVE,7.478913,0.058429,"RAM -> VRAM [Model: 7e1d9a09, Layer: 46727963]"
1600565.814683,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600565.972683,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600566.130683,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e83f2e7
1600566.195041,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,8.237854,0.064358,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: 3c8b50aa]"
1600566.307719,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,14.422851,0.112679,"Evict VRAM -> RAM [Model: 7e1d9a09, Layer: cdd196ff]"
1600566.403746,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,MEM_MOVE,12.291455,0.096027,"RAM -> VRAM [Model: 7e1d9a09, Layer: 3e83f2e7]"
1600566.453746,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600566.611746,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600566.769746,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94c3c6aa
1600566.819522,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,MEM_MOVE,6.371231,0.049775,"RAM -> VRAM [Model: 7e1d9a09, Layer: 94c3c6aa]"
1600566.869522,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1600567.027522,4008,7e1d9a09-fcb1-42da-b8fc-1de46db7bc33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1600567.185522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600567.343522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600567.501522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600567.659522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600567.817522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600567.975522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600568.133522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600568.291522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600568.449522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600568.607522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600568.765522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600568.923522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600569.081522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600569.239522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600569.397522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600569.555522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600569.713522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600569.871522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600570.029522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600570.187522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600570.345522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600570.503522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600570.661522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600570.819522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600570.977522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600571.135522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600571.293522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600571.451522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600571.609522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600571.767522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600571.925522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600572.083522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600572.241522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1600572.399522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1600572.557522,10008,7aa06c20-eeac-4d0e-bd87-a8abae6b68fc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
