VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
581901.414432,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582565.341462,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_3,NET_TRANSFER,8.297213,663.927031,Distribute Layer ID: c3048738
582565.499462,6014,338bec64-74ab-4f8b-89a6-c67976ddca00,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
582565.571752,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,9.253048,0.072289,"Evict VRAM -> RAM [Model: 6d005592, Layer: e8f11304]"
582565.636574,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,DISK_LOAD,8.297213,0.064822,"Disk -> RAM [Model: 6d005592, Layer: c3048738]"
582565.701396,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,8.297213,0.064822,"RAM -> VRAM [Model: 6d005592, Layer: c3048738]"
582565.751396,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582565.909396,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583396.237691,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_4,NET_TRANSFER,10.377229,830.328295,Distribute Layer ID: d4128bce
583396.395691,7014,7b32baa5-e32c-4865-b016-af6d13e582f6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
583396.469585,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,9.458437,0.073894,"Evict VRAM -> RAM [Model: 6d005592, Layer: c800c885]"
583396.550657,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,DISK_LOAD,10.377229,0.081072,"Disk -> RAM [Model: 6d005592, Layer: d4128bce]"
583396.631729,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,10.377229,0.081072,"RAM -> VRAM [Model: 6d005592, Layer: d4128bce]"
583396.681729,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583396.839729,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584009.428923,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_1,NET_TRANSFER,7.655490,612.589194,Distribute Layer ID: b3b61692
584009.531693,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,13.154570,0.102770,"Evict VRAM -> RAM [Model: 6d005592, Layer: 5431f08b]"
584009.591502,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,DISK_LOAD,7.655490,0.059809,"Disk -> RAM [Model: 6d005592, Layer: b3b61692]"
584009.651310,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,7.655490,0.059809,"RAM -> VRAM [Model: 6d005592, Layer: b3b61692]"
584009.701310,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584009.859310,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584925.667705,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_2,NET_TRANSFER,11.445730,915.808395,Distribute Layer ID: 5d0aa7b1
584925.745637,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,9.975250,0.077932,"Evict VRAM -> RAM [Model: 6d005592, Layer: 6a2a697c]"
584925.835057,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,DISK_LOAD,11.445730,0.089420,"Disk -> RAM [Model: 6d005592, Layer: 5d0aa7b1]"
584925.924477,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,11.445730,0.089420,"RAM -> VRAM [Model: 6d005592, Layer: 5d0aa7b1]"
584925.974477,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584926.132477,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585816.163742,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_3,NET_TRANSFER,11.123516,890.031265,Distribute Layer ID: 2e442210
585816.228564,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,8.297213,0.064822,"Evict VRAM -> RAM [Model: 6d005592, Layer: c3048738]"
585816.315466,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,DISK_LOAD,11.123516,0.086902,"Disk -> RAM [Model: 6d005592, Layer: 2e442210]"
585816.402369,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,11.123516,0.086902,"RAM -> VRAM [Model: 6d005592, Layer: 2e442210]"
585816.452369,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585816.610369,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586820.619564,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_4,NET_TRANSFER,12.548240,1004.009196,Distribute Layer ID: 54da7a8e
586820.700637,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,10.377229,0.081072,"Evict VRAM -> RAM [Model: 6d005592, Layer: d4128bce]"
586820.798670,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,DISK_LOAD,12.548240,0.098033,"Disk -> RAM [Model: 6d005592, Layer: 54da7a8e]"
586820.896703,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,12.548240,0.098033,"RAM -> VRAM [Model: 6d005592, Layer: 54da7a8e]"
586820.946703,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586821.104703,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587640.351120,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_1,NET_TRANSFER,10.238705,819.246418,Distribute Layer ID: 039fe447
587640.410929,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,7.655490,0.059809,"Evict VRAM -> RAM [Model: 6d005592, Layer: b3b61692]"
587640.490919,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,DISK_LOAD,10.238705,0.079990,"Disk -> RAM [Model: 6d005592, Layer: 039fe447]"
587640.570909,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,10.238705,0.079990,"RAM -> VRAM [Model: 6d005592, Layer: 039fe447]"
587640.620909,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587640.778909,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588216.222207,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_2,NET_TRANSFER,7.191166,575.443299,Distribute Layer ID: 31c6cc2f
588216.311627,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,11.445730,0.089420,"Evict VRAM -> RAM [Model: 6d005592, Layer: 5d0aa7b1]"
588216.367808,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,DISK_LOAD,7.191166,0.056181,"Disk -> RAM [Model: 6d005592, Layer: 31c6cc2f]"
588216.423989,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,7.191166,0.056181,"RAM -> VRAM [Model: 6d005592, Layer: 31c6cc2f]"
588216.473989,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588216.631989,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589190.384421,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_3,NET_TRANSFER,12.170030,973.752432,Distribute Layer ID: 18074d60
589190.471324,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,11.123516,0.086902,"Evict VRAM -> RAM [Model: 6d005592, Layer: 2e442210]"
589190.566402,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,DISK_LOAD,12.170030,0.095078,"Disk -> RAM [Model: 6d005592, Layer: 18074d60]"
589190.661480,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,12.170030,0.095078,"RAM -> VRAM [Model: 6d005592, Layer: 18074d60]"
589190.711480,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589190.869480,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589816.840705,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_4,NET_TRANSFER,7.822765,625.971225,Distribute Layer ID: 99536aa7
589816.938738,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,12.548240,0.098033,"Evict VRAM -> RAM [Model: 6d005592, Layer: 54da7a8e]"
589816.999853,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,DISK_LOAD,7.822765,0.061115,"Disk -> RAM [Model: 6d005592, Layer: 99536aa7]"
589817.060969,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,7.822765,0.061115,"RAM -> VRAM [Model: 6d005592, Layer: 99536aa7]"
589817.110969,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589817.268969,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590240.197496,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_1,NET_TRANSFER,5.284732,422.928528,Distribute Layer ID: 5fee1a94
590240.277486,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,10.238705,0.079990,"Evict VRAM -> RAM [Model: 6d005592, Layer: 039fe447]"
590240.318773,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,DISK_LOAD,5.284732,0.041287,"Disk -> RAM [Model: 6d005592, Layer: 5fee1a94]"
590240.360060,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,5.284732,0.041287,"RAM -> VRAM [Model: 6d005592, Layer: 5fee1a94]"
590240.410060,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590240.568060,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590923.707141,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_2,NET_TRANSFER,8.537364,683.139081,Distribute Layer ID: 9ab38541
590923.773839,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,DISK_LOAD,8.537364,0.066698,"Disk -> RAM [Model: 6d005592, Layer: 9ab38541]"
590923.840537,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,8.537364,0.066698,"RAM -> VRAM [Model: 6d005592, Layer: 9ab38541]"
590923.890537,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590924.048537,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591561.223135,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_3,NET_TRANSFER,7.962807,637.174598,Distribute Layer ID: 88300ee9
591561.318214,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,12.170030,0.095078,"Evict VRAM -> RAM [Model: 6d005592, Layer: 18074d60]"
591561.380423,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,DISK_LOAD,7.962807,0.062209,"Disk -> RAM [Model: 6d005592, Layer: 88300ee9]"
591561.442632,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,7.962807,0.062209,"RAM -> VRAM [Model: 6d005592, Layer: 88300ee9]"
591561.492632,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591561.650632,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
592603.726364,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_4,NET_TRANSFER,13.024072,1042.075732,Distribute Layer ID: 33ffab88
592603.787479,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,7.822765,0.061115,"Evict VRAM -> RAM [Model: 6d005592, Layer: 99536aa7]"
592603.889230,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,DISK_LOAD,13.024072,0.101751,"Disk -> RAM [Model: 6d005592, Layer: 33ffab88]"
592603.990981,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,13.024072,0.101751,"RAM -> VRAM [Model: 6d005592, Layer: 33ffab88]"
592604.040981,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
592604.198981,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
593477.149782,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_1,NET_TRANSFER,10.910010,872.950801,Distribute Layer ID: 2bbc0a76
593477.191069,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,5.284732,0.041287,"Evict VRAM -> RAM [Model: 6d005592, Layer: 5fee1a94]"
593477.276303,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,DISK_LOAD,10.910010,0.085234,"Disk -> RAM [Model: 6d005592, Layer: 2bbc0a76]"
593477.361538,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,MEM_MOVE,10.910010,0.085234,"RAM -> VRAM [Model: 6d005592, Layer: 2bbc0a76]"
593477.411538,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
593477.569538,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594280.823461,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_2,NET_TRANSFER,10.038799,803.253924,Distribute Layer ID: 44e52cc9
594280.890159,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,8.537364,0.066698,"Evict VRAM -> RAM [Model: 6d005592, Layer: 9ab38541]"
594280.946340,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,7.191166,0.056181,"Evict VRAM -> RAM [Model: 6d005592, Layer: 31c6cc2f]"
594281.024769,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,DISK_LOAD,10.038799,0.078428,"Disk -> RAM [Model: 6d005592, Layer: 44e52cc9]"
594281.103197,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,MEM_MOVE,10.038799,0.078428,"RAM -> VRAM [Model: 6d005592, Layer: 44e52cc9]"
594281.153197,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594281.311197,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
595414.398082,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_3,NET_TRANSFER,14.161711,1133.086886,Distribute Layer ID: 92a6fd4b
595414.460292,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,7.962807,0.062209,"Evict VRAM -> RAM [Model: 6d005592, Layer: 88300ee9]"
595414.572614,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,14.377271,0.112322,"Evict VRAM -> RAM [Model: e95a92c6, Layer: e8d61e27]"
595414.683253,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,DISK_LOAD,14.161711,0.110638,"Disk -> RAM [Model: 6d005592, Layer: 92a6fd4b]"
595414.793891,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,MEM_MOVE,14.161711,0.110638,"RAM -> VRAM [Model: 6d005592, Layer: 92a6fd4b]"
595414.843891,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
595415.001891,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596278.781430,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,coordinator_0,worker_4,NET_TRANSFER,10.795369,863.779539,Distribute Layer ID: 26cb3b0e
596278.883180,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,13.024072,0.101751,"Evict VRAM -> RAM [Model: 6d005592, Layer: 33ffab88]"
596278.967519,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,DISK_LOAD,10.795369,0.084339,"Disk -> RAM [Model: 6d005592, Layer: 26cb3b0e]"
596279.051858,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,MEM_MOVE,10.795369,0.084339,"RAM -> VRAM [Model: 6d005592, Layer: 26cb3b0e]"
596279.101858,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
596279.259858,5013,6d005592-a033-4e8f-9963-23e55ccfcb4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
596279.417858,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
596279.575858,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
630794.867839,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,client_2,coordinator_0,NET_TRANSFER,431.439275,34515.291981,Upload Model Weights
631724.346190,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_4,NET_TRANSFER,11.616604,929.478351,Distribute Layer ID: 79b78f73
631724.430529,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,MEM_MOVE,10.795369,0.084339,"Evict VRAM -> RAM [Model: 6d005592, Layer: 26cb3b0e]"
631724.521284,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,DISK_LOAD,11.616604,0.090755,"Disk -> RAM [Model: 9f37be92, Layer: 79b78f73]"
631724.612039,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,MEM_MOVE,11.616604,0.090755,"RAM -> VRAM [Model: 9f37be92, Layer: 79b78f73]"
631724.662039,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631724.820039,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632524.062315,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_1,NET_TRANSFER,9.988653,799.242276,Distribute Layer ID: 2f2b46c1
632524.147549,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,MEM_MOVE,10.910010,0.085234,"Evict VRAM -> RAM [Model: 6d005592, Layer: 2bbc0a76]"
632524.225586,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,DISK_LOAD,9.988653,0.078036,"Disk -> RAM [Model: 9f37be92, Layer: 2f2b46c1]"
632524.303622,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,MEM_MOVE,9.988653,0.078036,"RAM -> VRAM [Model: 9f37be92, Layer: 2f2b46c1]"
632524.353622,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632524.511622,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633501.177462,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_2,NET_TRANSFER,12.206448,976.665840,Distribute Layer ID: d1d16c9b
633501.255890,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,MEM_MOVE,10.038799,0.078428,"Evict VRAM -> RAM [Model: 6d005592, Layer: 44e52cc9]"
633501.351253,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,DISK_LOAD,12.206448,0.095363,"Disk -> RAM [Model: 9f37be92, Layer: d1d16c9b]"
633501.446616,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,MEM_MOVE,12.206448,0.095363,"RAM -> VRAM [Model: 9f37be92, Layer: d1d16c9b]"
633501.496616,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633501.654616,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634312.369154,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_3,NET_TRANSFER,10.132057,810.714538,Distribute Layer ID: 160e9e94
634312.448311,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_3,worker_3,DISK_LOAD,10.132057,0.079157,"Disk -> RAM [Model: 9f37be92, Layer: 160e9e94]"
634312.527468,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_3,worker_3,MEM_MOVE,10.132057,0.079157,"RAM -> VRAM [Model: 9f37be92, Layer: 160e9e94]"
634312.577468,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634312.735468,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635306.921496,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_4,NET_TRANSFER,12.425450,994.186028,Distribute Layer ID: fbef56e9
635307.012250,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,MEM_MOVE,11.616604,0.090755,"Evict VRAM -> RAM [Model: 9f37be92, Layer: 79b78f73]"
635307.109324,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,DISK_LOAD,12.425450,0.097074,"Disk -> RAM [Model: 9f37be92, Layer: fbef56e9]"
635307.206398,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,MEM_MOVE,12.425450,0.097074,"RAM -> VRAM [Model: 9f37be92, Layer: fbef56e9]"
635307.256398,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635307.414398,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636176.811380,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_1,NET_TRANSFER,10.865587,869.396982,Distribute Layer ID: 986325f9
636176.889416,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,MEM_MOVE,9.988653,0.078036,"Evict VRAM -> RAM [Model: 9f37be92, Layer: 2f2b46c1]"
636176.974304,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,DISK_LOAD,10.865587,0.084887,"Disk -> RAM [Model: 9f37be92, Layer: 986325f9]"
636177.059191,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,MEM_MOVE,10.865587,0.084887,"RAM -> VRAM [Model: 9f37be92, Layer: 986325f9]"
636177.109191,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636177.267191,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636707.048012,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_2,NET_TRANSFER,6.620385,529.780821,Distribute Layer ID: d65f55c1
636707.143375,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,MEM_MOVE,12.206448,0.095363,"Evict VRAM -> RAM [Model: 9f37be92, Layer: d1d16c9b]"
636707.195097,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,DISK_LOAD,6.620385,0.051722,"Disk -> RAM [Model: 9f37be92, Layer: d65f55c1]"
636707.246818,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,MEM_MOVE,6.620385,0.051722,"RAM -> VRAM [Model: 9f37be92, Layer: d65f55c1]"
636707.296818,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636707.454818,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637435.525392,2019,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,coordinator_0,worker_3,NET_TRANSFER,9.099007,728.070573,Distribute Layer ID: b8fe96c0
