VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48303.421346,4008,3fbd2735-3630-49a8-9925-b7dcac05560c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48303.579346,4008,559de9f6-aea3-4555-ba05-048d4e5ef736,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48303.737346,1012,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48303.895346,6009,3fbd2735-3630-49a8-9925-b7dcac05560c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48304.053346,3009,95b30179-660d-46e7-9541-6e779e73d80e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48304.211346,5007,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48304.369346,4009,0dbfc742-67d2-4948-8095-98067567654d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48304.527346,4009,1da182d7-4cb0-4495-901e-e0dea43c8137,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48304.685346,4009,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48304.843346,4010,5fad281b-526c-4079-a70d-ea6cc5638822,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48305.001346,4010,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48305.159346,4010,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48305.317346,4011,22da8da9-6f05-46d7-95d2-e5baf1eadc76,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48305.475346,4011,28a84117-4e96-4d50-b59f-ae11314b7083,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48305.633346,4011,845bd05e-7322-481c-b066-c62d23e773d2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48305.791346,8007,c26c7219-da13-462a-9616-5db3959ac33d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48305.949346,4012,e7a9dcdd-1803-4c91-8007-0eda66a145ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48306.107346,8008,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48306.265346,8008,b6125f04-4a87-42d4-9352-97a88585c481,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48306.423346,2009,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48306.581346,2009,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48306.739346,2009,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48306.897346,8009,3c4251dd-aad1-4c90-b999-176eeed835f3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48307.055346,2010,28a84117-4e96-4d50-b59f-ae11314b7083,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48307.213346,10017,b6de737c-cd81-4b20-9e17-f47d009b1c23,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48307.371346,10013,48b9c5d8-81f4-45ef-a1ad-078224840084,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48307.529346,9019,a43f5335-76f2-4ff8-8434-033568b5557e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48307.687346,10018,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48307.845346,7011,441219aa-4933-430c-9b75-a321ded4f26a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48308.003346,10019,21ebf70f-598d-4de0-b3e8-30145ca40720,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48308.161346,9018,a18c5e2e-262a-4525-a18b-53362ebd8b5e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48308.319346,2011,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48308.477346,10012,28a84117-4e96-4d50-b59f-ae11314b7083,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48308.635346,10012,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48308.793346,2018,21ebf70f-598d-4de0-b3e8-30145ca40720,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48308.951346,2018,960c9f57-cf86-46e5-8821-8260f1d066cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48309.109346,2018,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48309.267346,7013,3c4251dd-aad1-4c90-b999-176eeed835f3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48309.425346,7013,28a84117-4e96-4d50-b59f-ae11314b7083,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48309.583346,7013,dc12c2b5-fb50-41e6-88ea-8ba7b4498218,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48309.741346,1013,5fad281b-526c-4079-a70d-ea6cc5638822,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48309.899346,1013,3fbd2735-3630-49a8-9925-b7dcac05560c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48310.057346,6010,fe9d923b-bc9c-4af4-83f5-a679f3d46e7a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48310.215346,6010,18f23f03-2977-4a81-b104-6e3075696708,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48310.373346,3010,ad0e6232-4266-4b1a-80e6-f03a3c5b8ab2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48310.531346,3010,18f23f03-2977-4a81-b104-6e3075696708,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48310.689346,5008,3c4251dd-aad1-4c90-b999-176eeed835f3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48310.847346,4013,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48311.005346,4013,28a84117-4e96-4d50-b59f-ae11314b7083,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48311.163346,4013,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48311.321346,8010,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48311.479346,8010,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48311.637346,8010,3fbd2735-3630-49a8-9925-b7dcac05560c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48311.795346,2019,5bbea9a3-8f3d-44e3-8cd5-546c0121e5cf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48311.953346,7014,9c30649b-ef9e-4fe5-be6c-a7a4e8500dd4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48312.111346,1014,95b30179-660d-46e7-9541-6e779e73d80e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48312.269346,6011,21ebf70f-598d-4de0-b3e8-30145ca40720,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48312.427346,3011,3fbd2735-3630-49a8-9925-b7dcac05560c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48312.585346,5009,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48312.743346,4014,fd94097d-bb9e-4ddc-9544-316bb28b4e78,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48312.901346,8011,21ebf70f-598d-4de0-b3e8-30145ca40720,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48313.059346,8012,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48313.217346,8012,dc12c2b5-fb50-41e6-88ea-8ba7b4498218,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48313.375346,8012,56017b3f-0ec6-454c-89f2-8281267aeb62,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48313.533346,8013,21ebf70f-598d-4de0-b3e8-30145ca40720,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48313.691346,7015,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48313.849346,8014,5fad281b-526c-4079-a70d-ea6cc5638822,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48314.007346,8014,fd94097d-bb9e-4ddc-9544-316bb28b4e78,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48314.165346,4015,0dbfc742-67d2-4948-8095-98067567654d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48314.323346,8014,ba23a1f4-84fa-4608-adf1-87edb1193184,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48314.481346,2013,56babcb1-2aa2-46da-aa08-6acd00af4a03,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48314.639346,2018,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48314.797346,7013,3c4251dd-aad1-4c90-b999-176eeed835f3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48314.955346,1013,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48315.113346,6010,28a84117-4e96-4d50-b59f-ae11314b7083,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48315.271346,3010,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48315.429346,5008,a43f5335-76f2-4ff8-8434-033568b5557e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48315.587346,4013,22da8da9-6f05-46d7-95d2-e5baf1eadc76,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48315.745346,8010,56017b3f-0ec6-454c-89f2-8281267aeb62,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48315.903346,10018,960c9f57-cf86-46e5-8821-8260f1d066cd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48316.061346,10018,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48316.219346,10019,3fbd2735-3630-49a8-9925-b7dcac05560c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48316.377346,8011,a18c5e2e-262a-4525-a18b-53362ebd8b5e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48316.535346,8012,e7a9dcdd-1803-4c91-8007-0eda66a145ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48316.693346,8013,dc12c2b5-fb50-41e6-88ea-8ba7b4498218,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48316.851346,9019,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48317.009346,9019,0dbfc742-67d2-4948-8095-98067567654d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48317.167346,8015,28a84117-4e96-4d50-b59f-ae11314b7083,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48317.325346,2012,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48317.483346,2012,56017b3f-0ec6-454c-89f2-8281267aeb62,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48317.641346,8016,fe9d923b-bc9c-4af4-83f5-a679f3d46e7a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48317.799346,8017,a43f5335-76f2-4ff8-8434-033568b5557e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48317.957346,2013,c26c7219-da13-462a-9616-5db3959ac33d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48318.115346,2013,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48318.273346,2013,ab197d9b-3abd-48ab-8dad-47121fd293d8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48318.431346,2014,441219aa-4933-430c-9b75-a321ded4f26a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48318.589346,2014,960c9f57-cf86-46e5-8821-8260f1d066cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48318.747346,2014,5fad281b-526c-4079-a70d-ea6cc5638822,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48318.905346,1012,3fbd2735-3630-49a8-9925-b7dcac05560c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48319.063346,8014,18f23f03-2977-4a81-b104-6e3075696708,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48319.221346,8018,ba23a1f4-84fa-4608-adf1-87edb1193184,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48319.379346,2015,28a84117-4e96-4d50-b59f-ae11314b7083,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48319.537346,2015,18f23f03-2977-4a81-b104-6e3075696708,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48319.695346,2016,3fbd2735-3630-49a8-9925-b7dcac05560c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48319.853346,8019,e7a9dcdd-1803-4c91-8007-0eda66a145ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48320.011346,2017,b6de737c-cd81-4b20-9e17-f47d009b1c23,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48320.169346,2017,ad0e6232-4266-4b1a-80e6-f03a3c5b8ab2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48320.327346,5012,a18c5e2e-262a-4525-a18b-53362ebd8b5e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48320.485346,7016,95b30179-660d-46e7-9541-6e779e73d80e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48320.643346,5013,95b30179-660d-46e7-9541-6e779e73d80e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48320.801346,4016,e7a9dcdd-1803-4c91-8007-0eda66a145ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48320.959346,7017,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48321.117346,4017,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48321.275346,4018,ab197d9b-3abd-48ab-8dad-47121fd293d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48321.433346,7019,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48321.591346,7019,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48321.749346,7019,56017b3f-0ec6-454c-89f2-8281267aeb62,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48321.907346,7018,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48322.065346,1015,0dbfc742-67d2-4948-8095-98067567654d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48322.223346,1015,48b9c5d8-81f4-45ef-a1ad-078224840084,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48322.381346,6012,c26c7219-da13-462a-9616-5db3959ac33d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48322.539346,3012,5fad281b-526c-4079-a70d-ea6cc5638822,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48322.697346,3012,c1fb357c-0694-45f9-b13f-7f30d48f3bc5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48322.855346,5010,28a84117-4e96-4d50-b59f-ae11314b7083,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48323.013346,1016,56babcb1-2aa2-46da-aa08-6acd00af4a03,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48323.171346,6013,48b9c5d8-81f4-45ef-a1ad-078224840084,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48323.329346,3013,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48323.487346,5011,3fbd2735-3630-49a8-9925-b7dcac05560c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48323.645346,5011,1da182d7-4cb0-4495-901e-e0dea43c8137,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48323.803346,7016,ab197d9b-3abd-48ab-8dad-47121fd293d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48323.961346,8015,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48324.119346,8015,845bd05e-7322-481c-b066-c62d23e773d2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48324.277346,8016,56babcb1-2aa2-46da-aa08-6acd00af4a03,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48324.435346,8016,95b30179-660d-46e7-9541-6e779e73d80e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48324.593346,7017,83420a7c-bd4c-4458-8b0c-cfd713025d11,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48324.751346,8017,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48324.909346,8017,5fad281b-526c-4079-a70d-ea6cc5638822,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48325.067346,7018,0e2f7217-1d77-4b9a-bbcb-358e022961a9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48325.225346,8018,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48325.383346,8018,5a4105c4-6e55-48b8-922a-c276f94ec93e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48325.541346,7019,3fbd2735-3630-49a8-9925-b7dcac05560c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48325.699346,7018,0dbfc742-67d2-4948-8095-98067567654d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48325.857346,3014,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48326.015346,8019,3fbd2735-3630-49a8-9925-b7dcac05560c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48326.173346,8019,a43f5335-76f2-4ff8-8434-033568b5557e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48326.331346,8019,1da182d7-4cb0-4495-901e-e0dea43c8137,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48326.489346,2019,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48326.647346,2019,301899bf-5618-4079-9590-440828e061af,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48326.805346,2019,22da8da9-6f05-46d7-95d2-e5baf1eadc76,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48326.963346,7014,fd94097d-bb9e-4ddc-9544-316bb28b4e78,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48327.121346,7014,8c4be0a7-7791-4708-a24b-f2badc3afabf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48327.279346,1014,48b9c5d8-81f4-45ef-a1ad-078224840084,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48327.437346,6011,ba23a1f4-84fa-4608-adf1-87edb1193184,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48327.595346,3011,3fbd2735-3630-49a8-9925-b7dcac05560c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48327.753346,3011,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48327.911346,3011,1da182d7-4cb0-4495-901e-e0dea43c8137,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48328.069346,5009,5bbea9a3-8f3d-44e3-8cd5-546c0121e5cf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48328.227346,4014,95b30179-660d-46e7-9541-6e779e73d80e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48328.385346,7015,a43f5335-76f2-4ff8-8434-033568b5557e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48328.543346,7015,559de9f6-aea3-4555-ba05-048d4e5ef736,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48328.701346,1015,a18c5e2e-262a-4525-a18b-53362ebd8b5e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48328.859346,6012,e7a9dcdd-1803-4c91-8007-0eda66a145ec,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48329.017346,4014,301899bf-5618-4079-9590-440828e061af,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48329.175346,3012,28a84117-4e96-4d50-b59f-ae11314b7083,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48329.333346,5010,fe9d923b-bc9c-4af4-83f5-a679f3d46e7a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48329.491346,4015,b6de737c-cd81-4b20-9e17-f47d009b1c23,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48329.649346,4015,b6125f04-4a87-42d4-9352-97a88585c481,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48329.807346,5011,22da8da9-6f05-46d7-95d2-e5baf1eadc76,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48329.965346,3017,0e2f7217-1d77-4b9a-bbcb-358e022961a9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48330.123346,5012,33d1a4a2-eb21-42aa-b7f2-ccc13c2ca600,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48330.281346,5012,845bd05e-7322-481c-b066-c62d23e773d2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48330.439346,5012,9e2e6eb1-8839-43d4-a5ac-c26e7dd3df4d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48330.597346,3015,c1fb357c-0694-45f9-b13f-7f30d48f3bc5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48330.755346,3018,a43f5335-76f2-4ff8-8434-033568b5557e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48330.913346,5013,95b30179-660d-46e7-9541-6e779e73d80e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48331.071346,5013,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48331.229346,5013,c1fb357c-0694-45f9-b13f-7f30d48f3bc5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48331.387346,4016,28a84117-4e96-4d50-b59f-ae11314b7083,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48331.545346,4016,21ebf70f-598d-4de0-b3e8-30145ca40720,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48331.703346,4016,5bbea9a3-8f3d-44e3-8cd5-546c0121e5cf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48331.861346,4019,5fad281b-526c-4079-a70d-ea6cc5638822,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48332.019346,3016,56babcb1-2aa2-46da-aa08-6acd00af4a03,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48332.177346,3019,3fbd2735-3630-49a8-9925-b7dcac05560c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48332.335346,5014,56babcb1-2aa2-46da-aa08-6acd00af4a03,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48332.493346,4017,1da182d7-4cb0-4495-901e-e0dea43c8137,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48332.651346,4018,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48332.809346,5015,301899bf-5618-4079-9590-440828e061af,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48332.967346,4019,4987eb47-960b-4c5f-93e4-3f2fc816f52f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
48333.125346,1016,441219aa-4933-430c-9b75-a321ded4f26a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
