VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2629907.088130,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629907.246130,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629907.404130,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 626780a8
2629907.465164,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,7.812448,0.061035,"Evict VRAM -> RAM [Model: da137ba6, Layer: 5ec8dd36]"
2629907.536558,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,DISK_LOAD,9.138360,0.071393,"Evict RAM -> Disk [Model: f1aa743d, Layer: a7a0caa3]"
2629907.639505,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,13.177282,0.102948,"Evict VRAM -> RAM [Model: da137ba6, Layer: 5a1b6f78]"
2629907.743589,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,13.322734,0.104084,"RAM -> VRAM [Model: b950ab6e, Layer: 626780a8]"
2629907.793589,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629907.951589,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629908.109589,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c6baec5
2629908.223403,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,MEM_MOVE,14.568175,0.113814,"Evict VRAM -> RAM [Model: da137ba6, Layer: 9038df63]"
2629908.276068,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,MEM_MOVE,6.741093,0.052665,"RAM -> VRAM [Model: b950ab6e, Layer: 9c6baec5]"
2629908.326068,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629908.484068,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629908.642068,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39d1b620
2629908.689268,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,MEM_MOVE,6.041648,0.047200,"RAM -> VRAM [Model: b950ab6e, Layer: 39d1b620]"
2629908.739268,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629908.897268,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629909.055268,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cae1e104
2629909.148870,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,MEM_MOVE,11.981008,0.093602,"Evict VRAM -> RAM [Model: e6a4de34, Layer: e784fa50]"
2629909.213180,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,MEM_MOVE,8.231669,0.064310,"RAM -> VRAM [Model: b950ab6e, Layer: cae1e104]"
2629909.263180,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629909.421180,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629909.579180,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16ae468d
2629909.683912,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,13.405722,0.104732,"Evict VRAM -> RAM [Model: da137ba6, Layer: 84fb1a0d]"
2629909.786498,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,13.130968,0.102586,"RAM -> VRAM [Model: b950ab6e, Layer: 16ae468d]"
2629909.836498,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629909.994498,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629910.152498,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0a85964
2629910.207367,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,MEM_MOVE,7.023270,0.054869,"RAM -> VRAM [Model: b950ab6e, Layer: a0a85964]"
2629910.257367,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629910.415367,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629910.573367,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd8aa1d7
2629910.639234,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,MEM_MOVE,8.431059,0.065868,"Evict VRAM -> RAM [Model: da137ba6, Layer: 5a89ce79]"
2629910.704124,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,MEM_MOVE,8.305798,0.064889,"RAM -> VRAM [Model: b950ab6e, Layer: cd8aa1d7]"
2629910.754124,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629910.912124,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629911.070124,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b325790
2629911.118763,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,MEM_MOVE,6.225815,0.048639,"RAM -> VRAM [Model: b950ab6e, Layer: 8b325790]"
2629911.168763,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629911.326763,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629911.484763,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 620d57c0
2629911.572215,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,11.193908,0.087452,"Evict VRAM -> RAM [Model: da137ba6, Layer: b65db093]"
2629911.666568,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,12.077137,0.094353,"RAM -> VRAM [Model: b950ab6e, Layer: 620d57c0]"
2629911.716568,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629911.874568,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629912.032568,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd0b1bd2
2629912.071786,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,MEM_MOVE,5.019953,0.039218,"Evict VRAM -> RAM [Model: da137ba6, Layer: 129bf074]"
2629912.124919,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,MEM_MOVE,6.801066,0.053133,"RAM -> VRAM [Model: b950ab6e, Layer: fd0b1bd2]"
2629912.174919,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629912.332919,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629912.490919,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d827d789
2629912.583515,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,MEM_MOVE,11.852220,0.092595,"Evict VRAM -> RAM [Model: da137ba6, Layer: 291ad822]"
2629912.638657,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,MEM_MOVE,7.058191,0.055142,"Evict VRAM -> RAM [Model: da137ba6, Layer: d7a0a376]"
2629912.746233,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,MEM_MOVE,13.769702,0.107576,"RAM -> VRAM [Model: b950ab6e, Layer: d827d789]"
2629912.796233,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629912.954233,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629913.112233,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e908899
2629913.172604,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,MEM_MOVE,7.727534,0.060371,"Evict VRAM -> RAM [Model: e6a4de34, Layer: 56fb9610]"
2629913.276669,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,DISK_LOAD,13.320311,0.104065,"Evict RAM -> Disk [Model: f1aa743d, Layer: eeb0e0f5]"
2629913.373376,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,MEM_MOVE,12.378440,0.096707,"Evict VRAM -> RAM [Model: e6a4de34, Layer: 6c92cefd]"
2629913.449732,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,MEM_MOVE,9.773571,0.076356,"RAM -> VRAM [Model: b950ab6e, Layer: 0e908899]"
2629913.499732,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629913.657732,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629913.815732,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c24a7df0
2629913.888472,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,MEM_MOVE,9.310766,0.072740,"RAM -> VRAM [Model: b950ab6e, Layer: c24a7df0]"
2629913.938472,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629914.096472,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629914.254472,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab54e6d3
2629914.321458,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,MEM_MOVE,8.574229,0.066986,"Evict VRAM -> RAM [Model: da137ba6, Layer: fb8c4e77]"
2629914.385238,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,MEM_MOVE,8.163791,0.063780,"RAM -> VRAM [Model: b950ab6e, Layer: ab54e6d3]"
2629914.435238,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629914.593238,1007,b950ab6e-a170-4a8a-8f4b-8373ac8a9d00,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629914.751238,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8548d9ff
2629914.860285,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,MEM_MOVE,13.958079,0.109047,"Evict VRAM -> RAM [Model: e6a4de34, Layer: f9dba6d4]"
2629914.960949,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,DISK_LOAD,12.885003,0.100664,"Disk -> RAM [Model: 93c3fb99, Layer: 8548d9ff]"
2629915.061614,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,MEM_MOVE,12.885003,0.100664,"RAM -> VRAM [Model: 93c3fb99, Layer: 8548d9ff]"
2629915.111614,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629915.269614,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629915.427614,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c04d90d
2629915.474892,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,MEM_MOVE,6.051612,0.047278,"Evict VRAM -> RAM [Model: da137ba6, Layer: 10263c66]"
2629915.534548,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,MEM_MOVE,7.636044,0.059657,"Evict VRAM -> RAM [Model: da137ba6, Layer: 2ab7baba]"
2629915.642501,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,DISK_LOAD,13.817945,0.107953,"Disk -> RAM [Model: 93c3fb99, Layer: 3c04d90d]"
2629915.750454,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,MEM_MOVE,13.817945,0.107953,"RAM -> VRAM [Model: 93c3fb99, Layer: 3c04d90d]"
2629915.800454,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629915.958454,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629916.116454,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61a9584
2629916.164231,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,MEM_MOVE,6.115488,0.047777,"Evict VRAM -> RAM [Model: da137ba6, Layer: 23a8e4ac]"
2629916.225243,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,DISK_LOAD,7.809483,0.061012,"Evict RAM -> Disk [Model: f1aa743d, Layer: 87d91fd3]"
2629916.344302,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,MEM_MOVE,15.239666,0.119060,"Evict VRAM -> RAM [Model: da137ba6, Layer: 6ef7c77f]"
2629916.463536,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,DISK_LOAD,15.261920,0.119234,"Disk -> RAM [Model: 93c3fb99, Layer: d61a9584]"
2629916.582770,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,MEM_MOVE,15.261920,0.119234,"RAM -> VRAM [Model: 93c3fb99, Layer: d61a9584]"
2629916.632770,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629916.790770,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629916.948770,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: add31a0e
2629917.059960,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,MEM_MOVE,14.232388,0.111191,"Evict VRAM -> RAM [Model: da137ba6, Layer: 638edd87]"
2629917.171950,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,DISK_LOAD,14.334626,0.111989,"Disk -> RAM [Model: 93c3fb99, Layer: add31a0e]"
2629917.283939,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,MEM_MOVE,14.334626,0.111989,"RAM -> VRAM [Model: 93c3fb99, Layer: add31a0e]"
2629917.333939,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629917.491939,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629917.649939,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bfb22c5
2629917.689569,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,DISK_LOAD,5.072687,0.039630,"Disk -> RAM [Model: 93c3fb99, Layer: 2bfb22c5]"
2629917.729200,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,MEM_MOVE,5.072687,0.039630,"RAM -> VRAM [Model: 93c3fb99, Layer: 2bfb22c5]"
2629917.779200,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629917.937200,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629918.095200,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4368973f
2629918.203152,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,MEM_MOVE,13.817945,0.107953,"Evict VRAM -> RAM [Model: 93c3fb99, Layer: 3c04d90d]"
2629918.263557,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,DISK_LOAD,7.731770,0.060404,"Disk -> RAM [Model: 93c3fb99, Layer: 4368973f]"
2629918.323961,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,MEM_MOVE,7.731770,0.060404,"RAM -> VRAM [Model: 93c3fb99, Layer: 4368973f]"
2629918.373961,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629918.531961,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629918.689961,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4b320ec
2629918.753579,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,DISK_LOAD,8.143001,0.063617,"Disk -> RAM [Model: 93c3fb99, Layer: e4b320ec]"
2629918.817196,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,MEM_MOVE,8.143001,0.063617,"RAM -> VRAM [Model: 93c3fb99, Layer: e4b320ec]"
2629918.867196,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629919.025196,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629919.183196,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec5c8748
2629919.281808,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,DISK_LOAD,12.622405,0.098613,"Evict RAM -> Disk [Model: f1aa743d, Layer: 347d058b]"
2629919.375802,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,DISK_LOAD,12.031251,0.093994,"Evict RAM -> Disk [Model: b97aaa96, Layer: f6813ff2]"
2629919.487792,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,MEM_MOVE,14.334626,0.111989,"Evict VRAM -> RAM [Model: 93c3fb99, Layer: add31a0e]"
2629919.579665,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,DISK_LOAD,11.759747,0.091873,"Disk -> RAM [Model: 93c3fb99, Layer: ec5c8748]"
2629919.671538,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,MEM_MOVE,11.759747,0.091873,"RAM -> VRAM [Model: 93c3fb99, Layer: ec5c8748]"
2629919.721538,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629919.879538,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629920.037538,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 696c808e
2629920.076210,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,DISK_LOAD,4.950005,0.038672,"Evict RAM -> Disk [Model: f1aa743d, Layer: b8a313ac]"
2629920.139464,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,DISK_LOAD,8.096611,0.063255,"Evict RAM -> Disk [Model: f1aa743d, Layer: d49c6958]"
2629920.240128,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,MEM_MOVE,12.885003,0.100664,"Evict VRAM -> RAM [Model: 93c3fb99, Layer: 8548d9ff]"
2629920.318992,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,DISK_LOAD,10.094473,0.078863,"Disk -> RAM [Model: 93c3fb99, Layer: 696c808e]"
2629920.397855,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,MEM_MOVE,10.094473,0.078863,"RAM -> VRAM [Model: 93c3fb99, Layer: 696c808e]"
2629920.447855,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629920.605855,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629920.763855,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86f5b01b
2629920.813553,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,DISK_LOAD,6.361432,0.049699,"Disk -> RAM [Model: 93c3fb99, Layer: 86f5b01b]"
2629920.863252,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,MEM_MOVE,6.361432,0.049699,"RAM -> VRAM [Model: 93c3fb99, Layer: 86f5b01b]"
2629920.913252,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629921.071252,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629921.229252,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fba2ba97
2629921.322378,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,DISK_LOAD,11.920135,0.093126,"Evict RAM -> Disk [Model: f1aa743d, Layer: b69da745]"
2629921.431303,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,DISK_LOAD,13.942440,0.108925,"Evict RAM -> Disk [Model: ec4485c1, Layer: 184cda0f]"
2629921.550537,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,MEM_MOVE,15.261920,0.119234,"Evict VRAM -> RAM [Model: 93c3fb99, Layer: d61a9584]"
2629921.612205,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,DISK_LOAD,7.893540,0.061668,"Disk -> RAM [Model: 93c3fb99, Layer: fba2ba97]"
2629921.673874,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,MEM_MOVE,7.893540,0.061668,"RAM -> VRAM [Model: 93c3fb99, Layer: fba2ba97]"
2629921.723874,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629921.881874,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629922.039874,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fad9b084
2629922.131747,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,MEM_MOVE,11.759747,0.091873,"Evict VRAM -> RAM [Model: 93c3fb99, Layer: ec5c8748]"
2629922.232195,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,DISK_LOAD,12.857331,0.100448,"Disk -> RAM [Model: 93c3fb99, Layer: fad9b084]"
2629922.332642,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,MEM_MOVE,12.857331,0.100448,"RAM -> VRAM [Model: 93c3fb99, Layer: fad9b084]"
2629922.382642,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2629922.540642,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629922.698642,6007,93c3fb99-c504-4509-a18c-b29676da9485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 909b9d17
2629922.738273,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,MEM_MOVE,5.072687,0.039630,"Evict VRAM -> RAM [Model: 93c3fb99, Layer: 2bfb22c5]"
2629922.835488,6007,93c3fb99-c504-4509-a18c-b29676da9485,worker_4,worker_4,DISK_LOAD,12.443545,0.097215,"Disk -> RAM [Model: 93c3fb99, Layer: 909b9d17]"
