VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
226297.681465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226297.839465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226297.997465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226298.155465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226298.313465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226298.471465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226298.629465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226298.787465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226298.945465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226299.103465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226299.261465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226299.419465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226299.577465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226299.735465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226299.893465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226300.051465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226300.209465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226300.367465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226300.525465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226300.683465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226300.841465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226300.999465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226301.157465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226301.315465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226301.473465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226301.631465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226301.789465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226301.947465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226302.105465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226302.263465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226302.421465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226302.579465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226302.737465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226302.895465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226303.053465,7002,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226303.211465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226303.369465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226303.527465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226303.685465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226303.843465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226304.001465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226304.159465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226304.317465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226304.475465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226304.633465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226304.791465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226304.949465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226305.107465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226305.265465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226305.423465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226305.581465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226305.739465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226305.897465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226306.055465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226306.213465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226306.371465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226306.529465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226306.687465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226306.845465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226307.003465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226307.161465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226307.319465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226307.477465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226307.635465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226307.793465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226307.951465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226308.109465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226308.267465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226308.425465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226308.583465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226308.741465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226308.899465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226309.057465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226309.215465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226309.373465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226309.531465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226309.689465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226309.847465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226310.005465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226310.163465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226310.321465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226310.479465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226310.637465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226310.795465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226310.953465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226311.111465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226311.269465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226311.427465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226311.585465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226311.743465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226311.901465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226312.059465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226312.217465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226312.375465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226312.533465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226312.691465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226312.849465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226313.007465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226313.165465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226313.323465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226313.481465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226313.639465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226313.797465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226313.955465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226314.113465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226314.271465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226314.429465,1004,bbcd1521-36f4-46e1-bbe4-e68514600f22,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226314.587465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226314.745465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226314.903465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226315.061465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226315.219465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226315.377465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226315.535465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226315.693465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226315.851465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226316.009465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226316.167465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226316.325465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226316.483465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226316.641465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226316.799465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226316.957465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226317.115465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226317.273465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226317.431465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226317.589465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226317.747465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226317.905465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226318.063465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226318.221465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226318.379465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226318.537465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226318.695465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226318.853465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226319.011465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226319.169465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226319.327465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226319.485465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226319.643465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226319.801465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226319.959465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226320.117465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226320.275465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226320.433465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226320.591465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226320.749465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226320.907465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226321.065465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226321.223465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226321.381465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226321.539465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226321.697465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226321.855465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226322.013465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226322.171465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226322.329465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226322.487465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226322.645465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226322.803465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226322.961465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226323.119465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226323.277465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226323.435465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226323.593465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226323.751465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226323.909465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226324.067465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226324.225465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226324.383465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226324.541465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
226324.699465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
226324.857465,8006,eb61c429-e0b2-4df3-8353-bc70ab722167,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
