VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2367299.451800,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2368462.429276,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,14.535343,1162.977476,Distribute Layer ID: 9af65728
2368462.475144,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,5.871085,0.045868,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 9e474d9a]"
2368462.542721,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,8.649784,0.067576,"Evict VRAM -> RAM [Model: 9308661a, Layer: 4ebb8692]"
2368462.656278,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,14.535343,0.113557,"Disk -> RAM [Model: 848dcef7, Layer: 9af65728]"
2368462.769835,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,14.535343,0.113557,"RAM -> VRAM [Model: 848dcef7, Layer: 9af65728]"
2368462.819835,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368462.977835,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369000.486732,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,6.716986,537.508896,Distribute Layer ID: cc3de057
2369000.524723,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,4.862923,0.037992,"Evict VRAM -> RAM [Model: 848dcef7, Layer: f2b7fc35]"
2369000.577200,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,6.716986,0.052476,"Disk -> RAM [Model: 848dcef7, Layer: cc3de057]"
2369000.629676,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,6.716986,0.052476,"RAM -> VRAM [Model: 848dcef7, Layer: cc3de057]"
2369000.679676,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369000.837676,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369615.683588,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,7.683699,614.845912,Distribute Layer ID: f9a2dab6
2369615.769604,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,11.010070,0.086016,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 22a76f17]"
2369615.829633,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,7.683699,0.060029,"Disk -> RAM [Model: 848dcef7, Layer: f9a2dab6]"
2369615.889662,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,7.683699,0.060029,"RAM -> VRAM [Model: 848dcef7, Layer: f9a2dab6]"
2369615.939662,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369616.097662,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2370509.257263,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_4,NET_TRANSFER,11.162620,893.159601,Distribute Layer ID: 8be55e02
2370509.306054,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,6.245187,0.048791,"Evict VRAM -> RAM [Model: 848dcef7, Layer: ce3bb14a]"
2370509.352821,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,5.986237,0.046767,"Evict VRAM -> RAM [Model: 9308661a, Layer: f51bb86c]"
2370509.440029,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,DISK_LOAD,11.162620,0.087208,"Disk -> RAM [Model: 848dcef7, Layer: 8be55e02]"
2370509.527237,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,11.162620,0.087208,"RAM -> VRAM [Model: 848dcef7, Layer: 8be55e02]"
2370509.577237,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370509.735237,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371587.571561,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,13.471079,1077.836324,Distribute Layer ID: 659f3a2e
2371587.685119,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,14.535343,0.113557,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 9af65728]"
2371587.790362,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,13.471079,0.105243,"Disk -> RAM [Model: 848dcef7, Layer: 659f3a2e]"
2371587.895604,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,13.471079,0.105243,"RAM -> VRAM [Model: 848dcef7, Layer: 659f3a2e]"
2371587.945604,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371588.103604,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372724.811239,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,14.206970,1136.707635,Distribute Layer ID: ae4e8507
2372724.863716,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,6.716986,0.052476,"Evict VRAM -> RAM [Model: 848dcef7, Layer: cc3de057]"
2372724.954221,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,11.584640,0.090505,"Evict VRAM -> RAM [Model: 9308661a, Layer: 687d19f4]"
2372725.065213,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,14.206970,0.110992,"Disk -> RAM [Model: 848dcef7, Layer: ae4e8507]"
2372725.176205,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,14.206970,0.110992,"RAM -> VRAM [Model: 848dcef7, Layer: ae4e8507]"
2372725.226205,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372725.384205,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2373661.894483,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,11.704503,936.510279,Distribute Layer ID: dc24c09e
2373661.954512,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,7.683699,0.060029,"Evict VRAM -> RAM [Model: 848dcef7, Layer: f9a2dab6]"
2373662.045954,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,11.704503,0.091441,"Disk -> RAM [Model: 848dcef7, Layer: dc24c09e]"
2373662.137395,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,11.704503,0.091441,"RAM -> VRAM [Model: 848dcef7, Layer: dc24c09e]"
2373662.187395,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2373662.345395,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374612.618652,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_4,NET_TRANSFER,11.876541,950.273257,Distribute Layer ID: c1525de8
2374612.705860,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,11.162620,0.087208,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 8be55e02]"
2374612.798646,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,DISK_LOAD,11.876541,0.092785,"Disk -> RAM [Model: 848dcef7, Layer: c1525de8]"
2374612.891431,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,11.876541,0.092785,"RAM -> VRAM [Model: 848dcef7, Layer: c1525de8]"
2374612.941431,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374613.099431,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2375125.728118,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,6.405984,512.628686,Distribute Layer ID: 3c5a550e
2375125.833361,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,13.471079,0.105243,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 659f3a2e]"
2375125.883407,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,6.405984,0.050047,"Disk -> RAM [Model: 848dcef7, Layer: 3c5a550e]"
2375125.933454,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,6.405984,0.050047,"RAM -> VRAM [Model: 848dcef7, Layer: 3c5a550e]"
2375125.983454,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2375126.141454,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2376108.660501,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,12.279613,982.519047,Distribute Layer ID: 290aa2fe
2376108.771493,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,14.206970,0.110992,"Evict VRAM -> RAM [Model: 848dcef7, Layer: ae4e8507]"
2376108.867427,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,12.279613,0.095934,"Disk -> RAM [Model: 848dcef7, Layer: 290aa2fe]"
2376108.963361,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,12.279613,0.095934,"RAM -> VRAM [Model: 848dcef7, Layer: 290aa2fe]"
2376109.013361,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2376109.171361,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377288.643824,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,14.741531,1179.472462,Distribute Layer ID: 2a829a25
2377288.735265,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,11.704503,0.091441,"Evict VRAM -> RAM [Model: 848dcef7, Layer: dc24c09e]"
2377288.829287,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,12.034785,0.094022,"Evict VRAM -> RAM [Model: dc5df39a, Layer: 28abd80d]"
2377288.944455,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,14.741531,0.115168,"Disk -> RAM [Model: 848dcef7, Layer: 2a829a25]"
2377289.059623,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,14.741531,0.115168,"RAM -> VRAM [Model: 848dcef7, Layer: 2a829a25]"
2377289.109623,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377289.267623,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378142.418361,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_4,NET_TRANSFER,10.662509,853.150737,Distribute Layer ID: 6403888c
2378142.511146,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,11.876541,0.092785,"Evict VRAM -> RAM [Model: 848dcef7, Layer: c1525de8]"
2378142.594447,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,DISK_LOAD,10.662509,0.083301,"Disk -> RAM [Model: 848dcef7, Layer: 6403888c]"
2378142.677748,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,10.662509,0.083301,"RAM -> VRAM [Model: 848dcef7, Layer: 6403888c]"
2378142.727748,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378142.885748,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378541.401931,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,4.979577,398.516184,Distribute Layer ID: 56518282
2378541.559931,9008,33f58b1e-cf43-4308-83ff-6f20612ccf29,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2378541.717931,1010,6a19c717-9179-4a8d-b37e-6ee3c55af699,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2378541.756834,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,4.979577,0.038903,"Disk -> RAM [Model: 848dcef7, Layer: 56518282]"
2378541.795737,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,4.979577,0.038903,"RAM -> VRAM [Model: 848dcef7, Layer: 56518282]"
2378541.845737,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378542.003737,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378542.161737,6012,ee3c27fd-74fb-476a-8327-1299f45a8e47,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2378542.319737,6011,dc5df39a-4e61-4fac-9752-1e376dcced71,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2378542.477737,6011,c05a2f61-ec39-4031-b1f0-e158f9e573ba,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2378542.635737,6011,9eca6c9b-dd70-4528-b6fc-5fe22e4491f2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2378542.793737,9011,27577380-7f08-4a7c-9a89-7c01c2dd79ba,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2379104.149378,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,7.015071,561.355641,Distribute Layer ID: 75eb9fb4
2379104.204184,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,7.015071,0.054805,"Disk -> RAM [Model: 848dcef7, Layer: 75eb9fb4]"
2379104.258989,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,7.015071,0.054805,"RAM -> VRAM [Model: 848dcef7, Layer: 75eb9fb4]"
2379104.308989,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379104.466989,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379571.127637,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,5.831383,466.660648,Distribute Layer ID: 01b56f2e
2379571.173195,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,5.831383,0.045558,"Disk -> RAM [Model: 848dcef7, Layer: 01b56f2e]"
2379571.218753,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,5.831383,0.045558,"RAM -> VRAM [Model: 848dcef7, Layer: 01b56f2e]"
2379571.268753,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379571.426753,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380456.403941,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_4,NET_TRANSFER,11.060340,884.977188,Distribute Layer ID: ea208823
2380456.487241,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,10.662509,0.083301,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 6403888c]"
2380456.573650,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,DISK_LOAD,11.060340,0.086409,"Disk -> RAM [Model: 848dcef7, Layer: ea208823]"
2380456.660059,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,11.060340,0.086409,"RAM -> VRAM [Model: 848dcef7, Layer: ea208823]"
2380456.710059,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380456.868059,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381554.442013,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,13.717799,1097.573954,Distribute Layer ID: 61bb4a0c
2381554.480916,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,4.979577,0.038903,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 56518282]"
2381554.530963,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,6.405984,0.050047,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 3c5a550e]"
2381554.638133,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,13.717799,0.107170,"Disk -> RAM [Model: 848dcef7, Layer: 61bb4a0c]"
2381554.745303,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,13.717799,0.107170,"RAM -> VRAM [Model: 848dcef7, Layer: 61bb4a0c]"
2381554.795303,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381554.953303,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382126.729844,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,7.145332,571.776540,Distribute Layer ID: e74089e4
2382126.784649,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,7.015071,0.054805,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 75eb9fb4]"
2382126.840472,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,7.145332,0.055823,"Disk -> RAM [Model: 848dcef7, Layer: e74089e4]"
2382126.896295,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,7.145332,0.055823,"RAM -> VRAM [Model: 848dcef7, Layer: e74089e4]"
2382126.946295,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382127.104295,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382834.324338,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,8.838376,707.220044,Distribute Layer ID: 594de709
2382834.369896,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,5.831383,0.045558,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 01b56f2e]"
2382834.438946,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,8.838376,0.069050,"Disk -> RAM [Model: 848dcef7, Layer: 594de709]"
2382834.507996,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,8.838376,0.069050,"RAM -> VRAM [Model: 848dcef7, Layer: 594de709]"
2382834.557996,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382834.715996,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383331.503473,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_4,NET_TRANSFER,6.207968,496.787477,Distribute Layer ID: 68f3ea3e
2383331.589882,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,11.060340,0.086409,"Evict VRAM -> RAM [Model: 848dcef7, Layer: ea208823]"
2383331.638381,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,DISK_LOAD,6.207968,0.048500,"Disk -> RAM [Model: 848dcef7, Layer: 68f3ea3e]"
2383331.686881,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,6.207968,0.048500,"RAM -> VRAM [Model: 848dcef7, Layer: 68f3ea3e]"
2383331.736881,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2383331.894881,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2384191.231426,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,10.739832,859.336545,Distribute Layer ID: f2b93442
2384191.338596,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,13.717799,0.107170,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 61bb4a0c]"
2384191.422501,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,DISK_LOAD,10.739832,0.083905,"Disk -> RAM [Model: 848dcef7, Layer: f2b93442]"
2384191.506406,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,10.739832,0.083905,"RAM -> VRAM [Model: 848dcef7, Layer: f2b93442]"
2384191.556406,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2384191.714406,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385367.345604,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_2,NET_TRANSFER,14.693515,1175.631198,Distribute Layer ID: 5d19cdd0
2385367.401427,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,7.145332,0.055823,"Evict VRAM -> RAM [Model: 848dcef7, Layer: e74089e4]"
2385367.497361,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,12.279613,0.095934,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 290aa2fe]"
2385367.612154,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,DISK_LOAD,14.693515,0.114793,"Disk -> RAM [Model: 848dcef7, Layer: 5d19cdd0]"
2385367.726947,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,MEM_MOVE,14.693515,0.114793,"RAM -> VRAM [Model: 848dcef7, Layer: 5d19cdd0]"
2385367.776947,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385367.934947,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2386013.502136,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_3,NET_TRANSFER,8.067715,645.567189,Distribute Layer ID: 6b61a33d
2386013.571186,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,8.838376,0.069050,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 594de709]"
2386013.634215,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,DISK_LOAD,8.067715,0.063029,"Disk -> RAM [Model: 848dcef7, Layer: 6b61a33d]"
2386013.697244,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,MEM_MOVE,8.067715,0.063029,"RAM -> VRAM [Model: 848dcef7, Layer: 6b61a33d]"
2386013.747244,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2386013.905244,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2386623.887232,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_4,NET_TRANSFER,7.622900,609.981988,Distribute Layer ID: 8271bba5
2386623.935732,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,6.207968,0.048500,"Evict VRAM -> RAM [Model: 848dcef7, Layer: 68f3ea3e]"
2386623.995286,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,DISK_LOAD,7.622900,0.059554,"Disk -> RAM [Model: 848dcef7, Layer: 8271bba5]"
2386624.054840,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,MEM_MOVE,7.622900,0.059554,"RAM -> VRAM [Model: 848dcef7, Layer: 8271bba5]"
2386624.104840,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2386624.262840,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2387217.508894,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,coordinator_0,worker_1,NET_TRANSFER,7.413701,593.246054,Distribute Layer ID: 96046c5a
2387217.592799,3011,848dcef7-7771-42b9-beab-6a02b727bfbf,worker_1,worker_1,MEM_MOVE,10.739832,0.083905,"Evict VRAM -> RAM [Model: 848dcef7, Layer: f2b93442]"
