VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1802485.798296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1777220c
1802485.848296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802486.006296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802486.164296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 005c0e29
1802486.214296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802486.372296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802486.530296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f291e05
1802486.580296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802486.738296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802486.896296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71be2362
1802486.946296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802487.104296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802487.262296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e72f2710
1802487.312296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802487.470296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802487.628296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1df398d5
1802487.678296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802487.836296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802487.994296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e23800d
1802488.044296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802488.202296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802488.360296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d348300
1802488.410296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802488.568296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802488.726296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61fe90d2
1802488.776296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802488.934296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802489.092296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade63dff
1802489.142296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802489.300296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802489.458296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d02d348b
1802489.508296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802489.666296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802489.824296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f3e8c91
1802489.874296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802490.032296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802490.190296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b65156c
1802490.240296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802490.398296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802490.556296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48e96738
1802490.606296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802490.764296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802490.922296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e89c442a
1802490.972296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802491.130296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802491.288296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88cb4972
1802491.338296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802491.496296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802491.654296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e8379d4
1802491.704296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802491.862296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802492.020296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60f1a2b0
1802492.070296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802492.228296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802492.386296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0389503d
1802492.436296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802492.594296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802492.752296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46159e4d
1802492.802296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802492.960296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802493.118296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1d86f13
1802493.168296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802493.326296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802493.484296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5cf471a
1802493.534296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802493.692296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802493.850296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4f49335
1802493.900296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802494.058296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802494.216296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd1b5c8e
1802494.266296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802494.424296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802494.582296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 892c62e9
1802494.632296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802494.790296,10005,ca0c2659-44ca-4536-a730-cb09fb19b70c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802494.948296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1afe825
1802494.998296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802495.156296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802495.314296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e38be37
1802495.364296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802495.522296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802495.680296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51782a44
1802495.730296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802495.888296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802496.046296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08808f57
1802496.096296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802496.254296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802496.412296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fc031fb
1802496.462296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802496.620296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802496.778296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52ec39f3
1802496.828296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802496.986296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802497.144296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd7f6c61
1802497.194296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802497.352296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802497.510296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 530d46e9
1802497.560296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802497.718296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802497.876296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c39df186
1802497.926296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802498.084296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802498.242296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0d2160d
1802498.292296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802498.450296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802498.608296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 604b0f25
1802498.658296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802498.816296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802498.974296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa48a433
1802499.024296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802499.182296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802499.340296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8524c8dc
1802499.390296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802499.548296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802499.706296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec384970
1802499.756296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802499.914296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802500.072296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1e8ece1
1802500.122296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802500.280296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802500.438296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45a76bf2
1802500.488296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802500.646296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802500.804296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cafd7ed7
1802500.854296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802501.012296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802501.170296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e6c6dd6
1802501.220296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802501.378296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802501.536296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c89347ad
1802501.586296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802501.744296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802501.902296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10234223
1802501.952296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802502.110296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802502.268296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16cb3323
1802502.318296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802502.476296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802502.634296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6b3a67f
1802502.684296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802502.842296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802503.000296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 016a19a5
1802503.050296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802503.208296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802503.366296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc4f2dae
1802503.416296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802503.574296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802503.732296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6db89355
1802503.782296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802503.940296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802504.098296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebaf399a
1802504.148296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802504.306296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802504.464296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae32a90f
1802504.514296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802504.672296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802504.830296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95f1d522
1802504.880296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802505.038296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802505.196296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 034f1e8a
1802505.246296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802505.404296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802505.562296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 484a83f8
1802505.612296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802505.770296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802505.928296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de32aef
1802505.978296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802506.136296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802506.294296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8742d4b4
1802506.344296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802506.502296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1802506.660296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80f07847
1802506.710296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1802506.868296,3005,193b617a-80cb-4bbb-bbb4-dd117a143024,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
