VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2614455.333750,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fd5a11c
2614455.378150,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,5.683232,0.044400,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 15221031]"
2614455.467881,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,11.485616,0.089731,"RAM -> VRAM [Model: d76da6a5, Layer: 2fd5a11c]"
2614455.517881,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614455.675881,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614455.833881,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19f9603c
2614455.940194,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,13.607991,0.106312,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 442b9098]"
2614456.036830,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,12.369478,0.096637,"RAM -> VRAM [Model: d76da6a5, Layer: 19f9603c]"
2614456.086830,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614456.244830,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614456.402830,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be1e035
2614456.452178,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,6.316462,0.049347,"Evict VRAM -> RAM [Model: d76da6a5, Layer: a67728a7]"
2614456.508844,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,7.253302,0.056666,"RAM -> VRAM [Model: d76da6a5, Layer: 8be1e035]"
2614456.558844,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614456.716844,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614456.874844,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6727835
2614456.967696,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.885060,0.092852,"Evict VRAM -> RAM [Model: d76da6a5, Layer: e9b939f1]"
2614457.059569,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,11.759712,0.091873,"Disk -> RAM [Model: d76da6a5, Layer: a6727835]"
2614457.151442,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.759712,0.091873,"RAM -> VRAM [Model: d76da6a5, Layer: a6727835]"
2614457.201442,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614457.359442,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614457.517442,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd54c850
2614457.607173,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,11.485616,0.089731,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 2fd5a11c]"
2614457.691090,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,10.741338,0.083917,"RAM -> VRAM [Model: d76da6a5, Layer: fd54c850]"
2614457.741090,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614457.899090,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614458.057090,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b42e00c0
2614458.153726,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,12.369478,0.096637,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 19f9603c]"
2614458.242244,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,DISK_LOAD,11.330239,0.088517,"Disk -> RAM [Model: d76da6a5, Layer: b42e00c0]"
2614458.330761,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,11.330239,0.088517,"RAM -> VRAM [Model: d76da6a5, Layer: b42e00c0]"
2614458.380761,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614458.538761,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614458.696761,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6c769f7
2614458.753428,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,7.253302,0.056666,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 8be1e035]"
2614458.799489,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,5.895793,0.046061,"RAM -> VRAM [Model: d76da6a5, Layer: f6c769f7]"
2614458.849489,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614459.007489,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614459.165489,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34b1457f
2614459.217219,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,6.621546,0.051731,"RAM -> VRAM [Model: d76da6a5, Layer: 34b1457f]"
2614459.267219,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614459.425219,6018,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614459.583219,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9bbb4c3
2614459.679856,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,DISK_LOAD,12.369478,0.096637,"Evict RAM -> Disk [Model: d76da6a5, Layer: 19f9603c]"
2614459.768373,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,11.330239,0.088517,"Evict VRAM -> RAM [Model: d76da6a5, Layer: b42e00c0]"
2614459.829019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,7.762603,0.060645,"RAM -> VRAM [Model: bff47240, Layer: d9bbb4c3]"
2614459.879019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614460.037019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614460.195019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8e139ff
2614460.245019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614460.403019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614460.561019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 957f0d6b
2614460.611019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614460.769019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614460.927019,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 265a5aae
2614461.010935,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,10.741338,0.083917,"Evict VRAM -> RAM [Model: d76da6a5, Layer: fd54c850]"
2614461.094852,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,DISK_LOAD,10.741338,0.083917,"Evict RAM -> Disk [Model: d76da6a5, Layer: fd54c850]"
2614461.184584,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,DISK_LOAD,11.485616,0.089731,"Evict RAM -> Disk [Model: d76da6a5, Layer: 2fd5a11c]"
2614461.285952,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,12.975141,0.101368,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 6a56984d]"
2614461.400725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,14.690958,0.114773,"RAM -> VRAM [Model: bff47240, Layer: 265a5aae]"
2614461.450725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614461.608725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614461.766725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0db32d8
2614461.816725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614461.974725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614462.132725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb2c24d5
2614462.182725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614462.340725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614462.498725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 899b5a88
2614462.548725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614462.706725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614462.864725,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd98cf2
2614462.951138,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,DISK_LOAD,11.060890,0.086413,"Disk -> RAM [Model: bff47240, Layer: 2cd98cf2]"
2614463.037551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,11.060890,0.086413,"RAM -> VRAM [Model: bff47240, Layer: 2cd98cf2]"
2614463.087551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614463.245551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614463.403551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b861b99
2614463.453551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614463.611551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614463.769551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22bbe25e
2614463.819551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614463.977551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614464.135551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1cfe296
2614464.185551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614464.343551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614464.501551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7a7e8f1
2614464.551551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614464.709551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614464.867551,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 494255d9
2614464.968197,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,12.882606,0.100645,"Evict VRAM -> RAM [Model: bff47240, Layer: 2b861b99]"
2614465.030609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,7.988796,0.062412,"RAM -> VRAM [Model: bff47240, Layer: 494255d9]"
2614465.080609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614465.238609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614465.396609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34ed1f02
2614465.446609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614465.604609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614465.762609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62636997
2614465.812609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614465.970609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614466.128609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f229bf7
2614466.178609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614466.336609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614466.494609,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02df1b71
2614466.553994,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,7.601235,0.059385,"RAM -> VRAM [Model: bff47240, Layer: 02df1b71]"
2614466.603994,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614466.761994,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614466.919994,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb063218
2614467.015998,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,12.288572,0.096004,"Evict VRAM -> RAM [Model: bff47240, Layer: 34ed1f02]"
2614467.098422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,10.550185,0.082423,"RAM -> VRAM [Model: bff47240, Layer: cb063218]"
2614467.148422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614467.306422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614467.464422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ccb35d3
2614467.514422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614467.672422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614467.830422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdb67626
2614467.880422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614468.038422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614468.196422,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f959e97
2614468.255806,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,7.601235,0.059385,"Evict VRAM -> RAM [Model: bff47240, Layer: 02df1b71]"
2614468.318219,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,7.988796,0.062412,"Evict VRAM -> RAM [Model: bff47240, Layer: 494255d9]"
2614468.424673,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,MEM_MOVE,13.626175,0.106454,"RAM -> VRAM [Model: bff47240, Layer: 2f959e97]"
2614468.474673,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614468.632673,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614468.790673,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be4bbfd5
2614468.873097,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,10.550185,0.082423,"Evict VRAM -> RAM [Model: bff47240, Layer: cb063218]"
2614468.930379,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,7.332119,0.057282,"Disk -> RAM [Model: bff47240, Layer: be4bbfd5]"
2614468.987661,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,7.332119,0.057282,"RAM -> VRAM [Model: bff47240, Layer: be4bbfd5]"
2614469.037661,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614469.195661,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614469.353661,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d39702
2614469.446513,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,DISK_LOAD,11.885060,0.092852,"Evict RAM -> Disk [Model: d76da6a5, Layer: e9b939f1]"
2614469.559371,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,14.445806,0.112858,"Evict VRAM -> RAM [Model: bff47240, Layer: 4ccb35d3]"
2614469.633236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,9.454793,0.073866,"RAM -> VRAM [Model: bff47240, Layer: 22d39702]"
2614469.683236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614469.841236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614469.999236,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c48ace23
2614470.102849,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,13.262441,0.103613,"Evict VRAM -> RAM [Model: bff47240, Layer: bdb67626]"
2614470.181756,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,10.100089,0.078907,"RAM -> VRAM [Model: bff47240, Layer: c48ace23]"
2614470.231756,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614470.389756,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614470.547756,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55e65480
2614470.597756,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614470.755756,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614470.913756,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44a8df1d
2614470.996179,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,DISK_LOAD,10.550185,0.082423,"Evict RAM -> Disk [Model: bff47240, Layer: cb063218]"
2614471.053462,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,7.332119,0.057282,"Evict VRAM -> RAM [Model: bff47240, Layer: be4bbfd5]"
2614471.151985,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,MEM_MOVE,12.610958,0.098523,"RAM -> VRAM [Model: bff47240, Layer: 44a8df1d]"
2614471.201985,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614471.359985,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614471.517985,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77d920cb
2614471.575104,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,MEM_MOVE,7.311328,0.057120,"RAM -> VRAM [Model: bff47240, Layer: 77d920cb]"
2614471.625104,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614471.783104,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614471.941104,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c10b8a40
2614472.020011,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,10.100089,0.078907,"Evict VRAM -> RAM [Model: bff47240, Layer: c48ace23]"
2614472.072178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,MEM_MOVE,6.677304,0.052166,"RAM -> VRAM [Model: bff47240, Layer: c10b8a40]"
2614472.122178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2614472.280178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2614472.438178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ace280f6
2614472.488178,1018,bff47240-f6bc-465e-9871-0b6fcf79f8bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
